474;233;0;924;1580;8930712;0
476;232;0;924;1580;8930719;0
477;232;0;924;1570;8930726;0
478;231;0;924;1570;8930733;0
480;231;0;925;1570;8930740;0
481;230;0;928;1570;8930747;0
481;230;0;925;1570;8930754;0
482;230;0;925;1590;8930761;0
482;230;0;924;1590;8930768;0
482;230;0;924;1590;8930775;0
482;230;0;927;1590;8930782;0
482;230;0;925;1590;8930789;0
482;230;0;925;1570;8930796;0
482;230;0;925;1570;8930804;0
482;230;0;929;1570;8930811;0
482;230;0;929;1570;8930818;0
482;230;0;931;1590;8930825;0
482;230;0;932;1570;8930832;0
482;229;0;934;1570;8930839;0
482;229;0;935;1570;8930846;0
482;228;0;935;1570;8930853;0
483;227;0;935;1590;8930860;0
484;227;0;934;1590;8930867;0
485;226;0;934;1590;8930874;0
486;225;0;935;1590;8930881;0
487;225;0;935;1600;8930888;0
488;224;0;935;1590;8930895;0
488;224;0;935;1590;8930902;0
489;223;0;934;1590;8930909;0
489;223;0;935;1590;8930916;0
490;222;0;935;1610;8930923;0
491;222;0;935;1590;8930930;0
491;222;0;935;1600;8930937;0
492;221;0;929;1610;8930944;0
492;221;0;937;1610;8930951;0
492;221;0;938;1630;8930958;0
492;220;0;938;1630;8930965;0
492;220;0;939;1610;8930972;0
492;220;0;941;1610;8930979;0
492;220;0;941;1610;8930986;0
492;219;0;945;1610;8930994;0
492;219;0;943;1610;8931001;0
491;218;0;943;1610;8931008;0
491;218;0;944;1610;8931015;0
491;217;0;944;1610;8931022;0
491;217;0;944;1610;8931029;0
491;216;0;944;1610;8931036;0
492;215;0;942;1610;8931043;0
492;214;0;937;1610;8931050;0
493;214;0;943;1610;8931057;0
493;213;0;943;1610;8931064;0
493;212;0;942;1610;8931071;0
494;212;0;942;1610;8931078;0
494;211;0;942;1610;8931085;0
495;210;0;941;1610;8931092;0
496;210;0;941;1620;8931099;0
498;209;0;943;1620;8931106;0
499;209;0;940;1620;8931113;0
499;209;0;940;1620;8931120;0
499;208;0;939;1620;8931127;0
499;208;0;943;1620;8931134;0
499;208;0;941;1620;8931141;0
499;208;0;935;1620;8931148;0
499;208;0;943;1620;8931155;0
499;207;0;941;1620;8931162;0
499;207;0;942;1610;8931169;0
499;207;0;943;1610;8931177;0
499;207;0;945;1610;8931184;0
499;206;0;936;1610;8931191;0
499;205;0;944;1600;8931198;0
499;205;0;944;1600;8931205;0
499;204;0;943;1600;8931212;0
500;203;0;944;1600;8931219;0
500;202;0;942;1600;8931226;0
500;201;0;942;1600;8931233;0
501;201;0;935;1600;8931240;0
501;200;0;947;1600;8931247;0
502;200;0;945;1600;8931254;0
502;199;0;943;1600;8931261;0
502;199;0;947;1600;8931268;0
502;198;0;936;1610;8931275;0
501;198;0;943;1610;8931282;0
501;198;0;942;1620;8931289;0
501;198;0;943;1630;8931296;0
501;197;0;915;1630;8931303;0
501;197;0;941;1640;8931310;0
501;197;0;937;1640;8931317;0
501;196;0;938;1640;8931324;0
501;196;0;959;1640;8931331;0
501;196;0;959;1640;8931338;0
501;196;0;959;1640;8931345;0
501;195;0;959;1640;8931352;0
500;195;0;962;1640;8931360;0
500;195;0;960;1640;8931367;0
500;194;0;962;1640;8931374;0
500;194;0;961;1640;8931381;0
500;194;0;965;1650;8931388;0
500;193;0;961;1640;8931395;0
500;193;0;962;1640;8931402;0
500;192;0;962;1640;8931409;0
501;191;0;962;1650;8931416;0
502;190;0;962;1660;8931423;0
503;189;0;963;1650;8931430;0
505;188;0;964;1650;8931437;0
506;187;0;965;1650;8931444;0
506;186;0;968;1650;8931451;0
507;186;0;970;1650;8931458;0
507;185;0;973;1650;8931465;0
508;184;0;974;1650;8931472;0
508;184;0;977;1650;8931479;0
508;183;0;980;1650;8931486;0
508;183;0;982;1650;8931493;0
507;183;0;983;1650;8931500;0
507;183;0;985;1650;8931507;0
507;182;0;983;1660;8931514;0
506;182;0;983;1660;8931521;0
506;182;0;983;1650;8931528;0
506;182;0;984;1660;8931535;0
506;182;0;986;1650;8931542;0
506;181;0;986;1660;8931550;0
505;181;0;986;1660;8931557;0
505;181;0;987;1660;8931564;0
505;181;0;988;1650;8931571;0
504;181;0;988;1660;8931578;0
504;180;0;988;1660;8931585;0
503;180;0;987;1660;8931592;0
503;180;0;987;1660;8931599;0
503;180;0;987;1660;8931606;0
502;179;0;987;1660;8931613;0
502;179;0;986;1660;8931620;0
501;179;0;987;1660;8931627;0
500;179;0;986;1660;8931634;0
500;179;0;988;1660;8931641;0
499;178;0;986;1650;8931648;0
498;178;0;987;1640;8931655;0
497;178;0;988;1640;8931662;0
497;177;0;988;1630;8931669;0
496;177;0;986;1630;8931676;0
495;177;0;987;1630;8931683;0
495;176;0;988;1630;8931690;0
494;176;0;988;1630;8931697;0
493;176;0;986;1620;8931704;0
493;175;0;988;1620;8931711;0
492;175;0;990;1620;8931718;0
492;175;0;990;1620;8931725;0
491;174;0;990;1620;8931733;0
491;174;0;990;1620;8931740;0
491;173;0;990;1620;8931747;0
492;173;0;991;1620;8931754;0
492;172;0;990;1620;8931761;0
493;172;0;990;1630;8931768;0
493;171;0;991;1640;8931775;0
494;171;0;993;1650;8931782;0
494;170;0;991;1650;8931789;0
494;170;0;992;1650;8931796;0
495;170;0;991;1650;8931803;0
495;170;0;990;1650;8931810;0
495;170;0;992;1660;8931817;0
495;170;0;994;1660;8931824;0
495;170;0;992;1650;8931831;0
495;170;0;992;1650;8931838;0
495;170;0;992;1650;8931845;0
495;170;0;992;1650;8931852;0
496;170;0;994;1650;8931859;0
496;170;0;995;1640;8931866;0
496;169;0;993;1650;8931873;0
496;169;0;995;1650;8931880;0
496;169;0;995;1660;8931887;0
496;168;0;995;1660;8931894;0
496;168;0;995;1660;8931901;0
497;167;0;994;1660;8931908;0
497;167;0;994;1660;8931916;0
497;166;0;996;1660;8931923;0
497;166;0;997;1660;8931930;0
497;166;0;998;1660;8931937;0
497;165;0;998;1650;8931944;0
497;165;0;998;1650;8931951;0
496;165;0;996;1650;8931958;0
496;164;0;998;1650;8931965;0
496;164;0;998;1650;8931972;0
496;163;0;999;1650;8931979;0
496;163;0;998;1650;8931986;0
496;163;0;996;1650;8931993;0
497;162;0;999;1650;8932000;0
497;162;0;998;1650;8932007;0
497;162;0;996;1650;8932014;0
497;162;0;999;1650;8932021;0
496;161;0;998;1650;8932028;0
496;161;0;998;1650;8932035;0
495;161;0;998;1630;8932042;0
494;161;0;998;1630;8932049;0
493;161;0;998;1630;8932056;0
493;161;0;998;1630;8932063;0
492;161;0;998;1630;8932070;0
492;161;0;998;1630;8932077;0
492;161;0;998;1620;8932084;0
492;161;0;997;1620;8932091;0
491;161;0;999;1630;8932099;0
491;161;0;999;1630;8932106;0
491;161;0;998;1620;8932113;0
491;161;0;998;1620;8932120;0
491;161;0;998;1610;8932127;0
491;160;0;998;1620;8932134;0
491;160;0;998;1620;8932141;0
491;160;0;998;1620;8932148;0
491;160;0;996;1620;8932155;0
491;160;0;998;1620;8932162;0
491;160;0;998;1620;8932169;0
491;160;0;999;1620;8932176;0
491;160;0;998;1620;8932183;0
491;160;0;998;1620;8932190;0
491;160;0;997;1620;8932197;0
491;160;0;998;1620;8932204;0
491;160;0;997;1620;8932211;0
491;160;0;997;1630;8932218;0
491;160;0;997;1630;8932225;0
491;160;0;998;1630;8932232;0
491;160;0;998;1620;8932239;0
491;160;0;1001;1620;8932246;0
491;159;0;1000;1620;8932253;0
491;159;0;1000;1620;8932260;0
491;158;0;1002;1610;8932267;0
491;158;0;1001;1610;8932274;0
491;158;0;1003;1610;8932281;0
491;157;0;1002;1610;8932289;0
491;157;0;1002;1610;8932296;0
490;157;0;1003;1610;8932303;0
490;157;0;1003;1610;8932310;0
490;157;0;1002;1610;8932317;0
489;156;0;1004;1610;8932324;0
489;156;0;1003;1610;8932331;0
489;156;0;1003;1620;8932338;0
489;156;0;1004;1620;8932345;0
488;156;0;1007;1620;8932352;0
487;156;0;1004;1620;8932359;0
486;156;0;1004;1620;8932366;0
486;156;0;1002;1620;8932373;0
485;156;0;1001;1620;8932380;0
485;156;0;1002;1620;8932387;0
485;156;0;1001;1620;8932394;0
484;156;0;1004;1620;8932401;0
484;156;0;1001;1620;8932408;0
484;156;0;1002;1620;8932415;0
484;156;0;1003;1620;8932422;0
484;156;0;1004;1620;8932429;0
483;156;0;1004;1620;8932436;0
483;155;0;1004;1620;8932443;0
483;155;0;1005;1620;8932450;0
483;155;0;1004;1620;8932457;0
482;154;0;1004;1620;8932464;0
482;153;0;1004;1620;8932472;0
482;152;0;1005;1620;8932479;0
482;151;0;1005;1630;8932486;0
482;150;0;1006;1630;8932493;0
482;149;0;1007;1630;8932500;0
482;147;0;1005;1650;8932507;0
482;147;0;1004;1660;8932514;0
482;146;0;1006;1670;8932521;0
480;145;0;1004;1650;8932528;0
479;145;0;1004;1630;8932535;0
477;144;0;1005;1620;8932542;0
476;144;0;1004;1600;8932549;0
474;144;0;1004;1600;8932556;0
473;144;0;1004;1600;8932563;0
473;144;0;1004;1600;8932570;0
472;144;0;1001;1610;8932577;0
472;144;0;1001;1600;8932584;0
472;144;0;1001;1600;8932591;0
472;144;0;999;1590;8932598;0
472;144;0;999;1590;8932605;0
472;144;0;1001;1580;8932612;0
472;144;0;999;1580;8932619;0
472;144;0;1001;1590;8932626;0
471;144;0;1003;1590;8932633;0
471;144;0;998;1600;8932640;0
471;144;0;1001;1590;8932647;0
471;145;0;1001;1590;8932655;0
470;145;0;1001;1580;8932662;0
469;145;0;1001;1580;8932669;0
469;145;0;1000;1590;8932676;0
468;145;0;998;1590;8932683;0
467;145;0;999;1610;8932690;0
467;145;0;999;1630;8932697;0
467;145;0;1001;1650;8932704;0
466;145;0;1001;1660;8932711;0
466;145;0;1006;1660;8932718;0
466;145;0;1002;1660;8932725;0
465;145;0;1004;1660;8932732;0
465;145;0;1002;1660;8932739;0
465;145;0;1000;1660;8932746;0
464;145;0;1001;1660;8932753;0
464;145;0;1001;1670;8932760;0
464;145;0;1002;1660;8932767;0
464;145;0;1001;1660;8932774;0
464;145;0;1002;1660;8932781;0
463;145;0;1004;1640;8932788;0
463;145;0;1007;1630;8932795;0
462;145;0;1004;1610;8932802;0
462;145;0;1008;1590;8932809;0
461;144;0;1004;1590;8932816;0
461;144;0;1005;1590;8932823;0
460;144;0;1004;1590;8932830;0
459;144;0;1007;1590;8932837;0
458;144;0;1007;1590;8932845;0
457;143;0;1004;1600;8932852;0
456;143;0;1005;1590;8932859;0
455;143;0;1002;1590;8932866;0
454;143;0;1004;1590;8932873;0
453;143;0;1004;1590;8932880;0
452;143;0;1004;1590;8932887;0
451;143;0;1004;1590;8932894;0
449;143;0;1008;1590;8932901;0
448;142;0;1004;1590;8932908;0
446;142;0;1004;1590;8932915;0
444;142;0;1005;1590;8932922;0
443;141;0;1004;1590;8932929;0
441;141;0;1008;1590;8932936;0
440;141;0;1006;1600;8932943;0
438;141;0;1005;1600;8932950;0
436;141;0;1004;1590;8932957;0
435;141;0;1004;1610;8932964;0
433;141;0;1003;1600;8932971;0
431;141;0;1001;1600;8932978;0
429;141;0;1005;1600;8932985;0
428;141;0;1006;1600;8932992;0
427;141;0;1003;1600;8932999;0
426;141;0;1004;1600;8933006;0
426;141;0;1007;1600;8933013;0
426;141;0;1004;1600;8933020;0
426;140;0;1006;1600;8933028;0
426;140;0;1004;1600;8933035;0
426;139;0;1001;1610;8933042;0
426;139;0;1003;1600;8933049;0
426;138;0;1007;1600;8933056;0
426;138;0;1004;1600;8933063;0
426;138;0;1003;1600;8933070;0
426;138;0;1004;1610;8933077;0
426;138;0;1004;1610;8933084;0
426;137;0;1001;1610;8933091;0
426;137;0;1001;1610;8933098;0
427;137;0;1001;1600;8933105;0
428;137;0;995;1600;8933112;0
429;136;0;991;1600;8933119;0
431;136;0;986;1600;8933126;0
433;136;0;983;1610;8933133;0
434;135;0;977;1610;8933140;0
435;135;0;974;1600;8933147;0
436;135;0;974;1610;8933154;0
436;135;0;973;1600;8933161;0
437;134;0;973;1600;8933168;0
437;134;0;973;1610;8933175;0
436;134;0;973;1610;8933182;0
436;134;0;973;1610;8933189;0
435;134;0;973;1610;8933196;0
434;134;0;971;1610;8933203;0
434;134;0;970;1620;8933211;0
433;134;0;971;1620;8933218;0
433;134;0;970;1610;8933225;0
433;135;0;968;1600;8933232;0
435;135;0;937;1600;8933239;0
438;135;0;881;1580;8933246;0
443;136;0;815;1580;8933253;0
450;136;0;733;1580;8933260;0
459;136;0;643;1580;8933267;0
468;135;0;455;1590;8933274;0
477;134;0;132;1600;8933281;0
469;160;0;155;1590;8933842;0
470;159;0;237;1610;8933849;0
472;158;0;318;1590;8933856;0
474;157;0;373;1590;8933863;0
475;156;0;419;1590;8933870;0
476;155;0;468;1590;8933877;0
477;154;0;518;1590;8933884;0
477;153;0;565;1590;8933891;0
477;153;0;602;1590;8933898;0
476;152;0;631;1590;8933905;0
476;151;0;660;1600;8933912;0
475;151;0;682;1600;8933919;0
474;151;0;705;1600;8933926;0
473;150;0;723;1590;8933933;0
472;150;0;744;1590;8933940;0
472;149;0;759;1610;8933947;0
471;149;0;773;1620;8933954;0
471;149;0;784;1620;8933961;0
471;148;0;794;1620;8933968;0
470;148;0;803;1620;8933975;0
469;148;0;817;1620;8933982;0
468;148;0;816;1620;8933989;0
466;148;0;823;1620;8933996;0
464;149;0;828;1620;8934004;0
462;149;0;834;1610;8934011;0
461;150;0;837;1600;8934018;0
460;150;0;839;1600;8934025;0
459;150;0;846;1610;8934032;0
459;150;0;845;1610;8934039;0
459;150;0;851;1610;8934046;0
459;150;0;854;1600;8934053;0
459;150;0;856;1600;8934060;0
459;150;0;865;1600;8934067;0
458;150;0;867;1600;8934074;0
458;150;0;872;1600;8934081;0
458;149;0;877;1600;8934088;0
457;149;0;880;1610;8934095;0
457;148;0;884;1610;8934102;0
457;148;0;889;1610;8934109;0
458;147;0;894;1620;8934116;0
459;146;0;894;1630;8934123;0
460;145;0;894;1620;8934130;0
461;144;0;896;1610;8934137;0
462;143;0;898;1590;8934144;0
462;142;0;898;1580;8934151;0
463;141;0;899;1580;8934158;0
463;141;0;905;1590;8934165;0
463;140;0;907;1590;8934172;0
463;140;0;910;1590;8934179;0
463;140;0;917;1590;8934186;0
462;140;0;918;1590;8934194;0
462;140;0;924;1590;8934201;0
462;140;0;924;1590;8934208;0
462;140;0;926;1590;8934215;0
462;140;0;932;1590;8934222;0
462;140;0;934;1590;8934229;0
461;139;0;932;1590;8934236;0
461;139;0;935;1590;8934243;0
460;139;0;935;1590;8934250;0
458;139;0;935;1590;8934257;0
457;139;0;935;1590;8934264;0
455;139;0;939;1570;8934271;0
454;139;0;934;1570;8934278;0
452;140;0;938;1560;8934285;0
451;140;0;938;1560;8934292;0
450;140;0;942;1560;8934299;0
450;140;0;938;1560;8934306;0
450;140;0;944;1560;8934313;0
449;139;0;944;1570;8934320;0
449;139;0;945;1570;8934327;0
449;139;0;949;1570;8934334;0
449;139;0;947;1560;8934341;0
449;139;0;949;1560;8934348;0
448;139;0;949;1560;8934355;0
447;139;0;947;1560;8934362;0
446;139;0;948;1560;8934369;0
444;139;0;947;1560;8934377;0
443;139;0;948;1560;8934384;0
442;139;0;950;1560;8934391;0
441;139;0;950;1560;8934398;0
440;139;0;953;1560;8934405;0
440;139;0;957;1560;8934412;0
439;139;0;957;1560;8934419;0
439;139;0;957;1580;8934426;0
439;138;0;959;1570;8934433;0
438;138;0;961;1580;8934440;0
438;138;0;962;1580;8934447;0
437;137;0;962;1580;8934454;0
437;137;0;965;1580;8934461;0
436;137;0;962;1580;8934468;0
436;137;0;962;1580;8934475;0
435;137;0;964;1580;8934482;0
435;136;0;963;1580;8934489;0
434;136;0;965;1580;8934496;0
434;136;0;964;1570;8934503;0
434;136;0;964;1570;8934510;0
433;136;0;964;1570;8934517;0
433;136;0;965;1570;8934524;0
432;136;0;966;1580;8934531;0
431;135;0;966;1570;8934538;0
431;135;0;966;1580;8934545;0
430;135;0;964;1580;8934552;0
429;135;0;964;1580;8934560;0
428;136;0;965;1600;8934567;0
426;136;0;965;1590;8934574;0
425;136;0;965;1600;8934581;0
424;136;0;966;1580;8934588;0
423;136;0;968;1590;8934595;0
422;136;0;969;1590;8934602;0
421;136;0;968;1590;8934609;0
419;136;0;969;1590;8934616;0
418;136;0;971;1600;8934623;0
417;135;0;970;1600;8934630;0
416;134;0;971;1600;8934637;0
414;134;0;971;1620;8934644;0
412;133;0;971;1620;8934651;0
410;133;0;971;1620;8934658;0
408;132;0;971;1610;8934665;0
406;132;0;971;1600;8934672;0
404;132;0;971;1600;8934679;0
403;131;0;970;1580;8934686;0
402;131;0;970;1560;8934693;0
400;131;0;971;1560;8934700;0
399;131;0;971;1560;8934707;0
399;130;0;972;1580;8934714;0
398;130;0;971;1580;8934721;0
398;130;0;973;1580;8934728;0
398;129;0;972;1580;8934735;0
398;129;0;974;1580;8934742;0
399;129;0;973;1580;8934750;0
399;129;0;972;1580;8934757;0
399;129;0;974;1580;8934764;0
399;129;0;976;1580;8934771;0
398;128;0;974;1580;8934778;0
397;128;0;974;1580;8934785;0
397;128;0;974;1570;8934792;0
396;128;0;971;1570;8934799;0
394;128;0;973;1560;8934806;0
393;127;0;975;1560;8934813;0
391;127;0;974;1560;8934820;0
389;126;0;974;1560;8934827;0
388;126;0;972;1570;8934834;0
385;126;0;976;1570;8934841;0
383;126;0;973;1570;8934848;0
380;126;0;973;1580;8934855;0
378;126;0;975;1580;8934862;0
375;126;0;976;1580;8934869;0
372;126;0;972;1590;8934876;0
369;126;0;973;1570;8934883;0
366;126;0;977;1570;8934890;0
363;126;0;974;1570;8934897;0
360;126;0;974;1560;8934904;0
359;126;0;975;1550;8934911;0
357;126;0;974;1570;8934918;0
356;126;0;975;1560;8934925;0
356;126;0;975;1560;8934933;0
355;126;0;978;1570;8934940;0
355;126;0;974;1550;8934947;0
355;126;0;974;1560;8934954;0
355;126;0;974;1550;8934961;0
355;126;0;976;1560;8934968;0
355;126;0;976;1570;8934975;0
356;126;0;980;1560;8934982;0
356;126;0;977;1570;8934989;0
356;126;0;983;1560;8934996;0
356;126;0;980;1560;8935003;0
355;126;0;983;1570;8935010;0
355;126;0;983;1570;8935017;0
354;125;0;982;1570;8935024;0
353;125;0;983;1560;8935031;0
353;125;0;981;1560;8935038;0
351;125;0;982;1560;8935045;0
350;125;0;981;1570;8935052;0
348;125;0;980;1560;8935059;0
347;126;0;980;1560;8935066;0
345;126;0;980;1570;8935073;0
344;126;0;979;1560;8935080;0
343;126;0;980;1560;8935087;0
342;126;0;980;1550;8935094;0
342;126;0;983;1550;8935101;0
341;126;0;980;1550;8935108;0
340;127;0;980;1550;8935116;0
340;127;0;980;1550;8935123;0
339;126;0;983;1560;8935130;0
339;126;0;981;1560;8935137;0
338;126;0;981;1560;8935144;0
338;126;0;982;1560;8935151;0
337;126;0;983;1540;8935158;0
336;125;0;983;1550;8935165;0
336;125;0;983;1540;8935172;0
335;125;0;983;1540;8935179;0
334;125;0;983;1540;8935186;0
333;125;0;982;1540;8935193;0
333;124;0;983;1540;8935200;0
332;124;0;981;1550;8935207;0
331;124;0;983;1550;8935214;0
330;124;0;982;1540;8935221;0
328;124;0;982;1540;8935228;0
327;124;0;984;1530;8935235;0
326;123;0;986;1530;8935242;0
325;123;0;982;1540;8935249;0
324;123;0;982;1550;8935256;0
322;123;0;980;1550;8935263;0
321;123;0;981;1560;8935270;0
319;123;0;980;1540;8935277;0
317;123;0;980;1530;8935284;0
314;123;0;980;1520;8935291;0
312;124;0;981;1500;8935298;0
309;124;0;983;1480;8935306;0
306;125;0;983;1460;8935313;0
303;125;0;981;1450;8935320;0
299;126;0;982;1440;8935327;0
297;126;0;983;1430;8935334;0
295;126;0;985;1430;8935341;0
294;126;0;984;1420;8935348;0
293;126;0;984;1420;8935355;0
292;125;0;985;1430;8935362;0
292;125;0;988;1430;8935369;0
292;125;0;984;1430;8935376;0
292;125;0;984;1440;8935383;0
293;125;0;983;1430;8935390;0
293;125;0;987;1430;8935397;0
294;125;0;983;1440;8935404;0
294;125;0;983;1440;8935411;0
295;125;0;982;1450;8935418;0
294;125;0;982;1440;8935425;0
294;126;0;980;1430;8935432;0
292;126;0;983;1430;8935439;0
291;127;0;981;1400;8935446;0
289;128;0;986;1410;8935453;0
287;128;0;983;1410;8935460;0
285;129;0;983;1400;8935467;0
283;130;0;983;1410;8935474;0
281;131;0;984;1380;8935481;0
279;131;0;984;1380;8935489;0
277;132;0;984;1370;8935496;0
275;133;0;983;1380;8935503;0
273;133;0;983;1370;8935510;0
271;134;0;984;1370;8935517;0
269;135;0;984;1360;8935524;0
267;135;0;987;1330;8935531;0
266;136;0;984;1330;8935538;0
264;137;0;984;1300;8935545;0
263;137;0;983;1310;8935552;0
262;137;0;984;1300;8935559;0
261;137;0;984;1310;8935566;0
261;137;0;983;1310;8935573;0
261;137;0;987;1320;8935580;0
261;137;0;985;1320;8935587;0
261;137;0;984;1330;8935594;0
261;137;0;985;1330;8935601;0
261;137;0;985;1330;8935608;0
261;138;0;984;1320;8935615;0
260;138;0;983;1310;8935622;0
260;138;0;987;1320;8935629;0
260;139;0;984;1310;8935636;0
259;139;0;982;1310;8935643;0
258;140;0;983;1300;8935650;0
258;141;0;983;1290;8935657;0
257;142;0;983;1280;8935664;0
256;143;0;983;1270;8935672;0
255;144;0;983;1280;8935679;0
254;144;0;983;1280;8935686;0
253;145;0;985;1300;8935693;0
252;146;0;985;1320;8935700;0
251;146;0;985;1340;8935707;0
250;147;0;986;1350;8935714;0
249;147;0;985;1340;8935721;0
247;148;0;990;1340;8935728;0
246;149;0;986;1340;8935735;0
244;149;0;984;1330;8935742;0
243;150;0;986;1340;8935749;0
242;150;0;986;1330;8935756;0
240;150;0;985;1320;8935763;0
239;151;0;986;1330;8935770;0
238;151;0;986;1330;8935777;0
236;152;0;988;1330;8935784;0
235;152;0;986;1340;8935791;0
233;153;0;985;1340;8935798;0
232;153;0;985;1340;8935805;0
231;153;0;990;1340;8935812;0
231;153;0;986;1340;8935819;0
231;153;0;986;1340;8935826;0
231;154;0;984;1350;8935833;0
231;154;0;985;1350;8935840;0
232;154;0;985;1350;8935847;0
232;155;0;986;1360;8935854;0
232;155;0;986;1350;8935862;0
232;155;0;986;1360;8935869;0
232;156;0;986;1360;8935876;0
232;156;0;985;1360;8935883;0
231;156;0;986;1370;8935890;0
230;157;0;990;1350;8935897;0
229;158;0;988;1360;8935904;0
228;158;0;990;1350;8935911;0
227;159;0;990;1340;8935918;0
225;160;0;988;1350;8935925;0
224;160;0;988;1340;8935932;0
222;161;0;990;1350;8935939;0
221;162;0;990;1340;8935946;0
218;162;0;987;1330;8935953;0
216;163;0;990;1340;8935960;0
214;164;0;990;1340;8935967;0
213;164;0;990;1340;8935974;0
211;165;0;990;1350;8935981;0
210;165;0;990;1340;8935988;0
208;166;0;990;1350;8935995;0
207;167;0;988;1360;8936002;0
205;167;0;990;1370;8936009;0
203;168;0;990;1380;8936016;0
202;168;0;991;1390;8936023;0
201;169;0;992;1410;8936030;0
201;169;0;991;1410;8936037;0
201;169;0;992;1410;8936045;0
200;169;0;991;1410;8936052;0
200;170;0;993;1420;8936059;0
200;170;0;995;1410;8936066;0
201;170;0;991;1420;8936073;0
201;170;0;992;1410;8936080;0
202;171;0;994;1410;8936087;0
202;171;0;992;1400;8936094;0
202;171;0;994;1390;8936101;0
202;172;0;995;1390;8936108;0
202;172;0;996;1390;8936115;0
202;173;0;995;1390;8936122;0
202;173;0;995;1400;8936129;0
202;174;0;995;1400;8936136;0
201;175;0;995;1400;8936143;0
200;175;0;996;1420;8936150;0
198;176;0;996;1420;8936157;0
197;177;0;997;1410;8936164;0
196;179;0;995;1420;8936171;0
195;180;0;997;1420;8936178;0
194;181;0;998;1420;8936185;0
192;182;0;996;1420;8936192;0
191;183;0;998;1420;8936199;0
190;184;0;995;1430;8936206;0
190;185;0;996;1430;8936213;0
189;186;0;998;1430;8936220;0
189;187;0;995;1430;8936228;0
188;188;0;996;1430;8936235;0
188;188;0;997;1430;8936242;0
188;189;0;995;1430;8936249;0
188;190;0;996;1430;8936256;0
188;190;0;997;1440;8936263;0
189;191;0;998;1440;8936270;0
189;191;0;997;1440;8936277;0
190;191;0;997;1430;8936284;0
191;192;0;1000;1430;8936291;0
191;192;0;1000;1420;8936298;0
192;192;0;1002;1420;8936305;0
192;193;0;998;1420;8936312;0
192;193;0;998;1420;8936319;0
192;194;0;998;1420;8936326;0
193;194;0;998;1410;8936333;0
193;194;0;999;1410;8936340;0
193;195;0;999;1410;8936347;0
193;196;0;999;1410;8936354;0
193;196;0;998;1410;8936361;0
