220;255;12;521;900;7769040;0
220;255;0;521;900;7769049;0
220;255;0;521;910;7769058;0
220;255;0;521;910;7769067;0
220;255;0;521;900;7769076;0
220;255;0;523;900;7769085;0
220;255;0;519;900;7769094;0
220;255;0;521;900;7769103;0
221;255;0;525;900;7769112;0
221;255;12;521;900;7769121;0
221;255;0;523;900;7769130;0
221;255;0;523;900;7769139;0
221;255;12;521;900;7769148;0
221;255;0;525;900;7769157;0
221;255;0;523;900;7769166;0
221;255;0;523;900;7769175;0
221;255;0;525;900;7769184;0
221;255;0;522;900;7769193;0
221;255;0;525;900;7769202;0
221;255;0;526;900;7769211;0
221;255;0;522;900;7769220;0
221;255;0;525;900;7769229;0
222;255;0;525;900;7769238;0
222;255;12;523;900;7769247;0
222;255;0;526;900;7769256;0
222;255;0;525;900;7769265;0
222;255;0;525;900;7769274;0
222;255;0;526;900;7769283;0
222;255;0;523;900;7769292;0
222;255;0;525;900;7769301;0
222;255;0;528;900;7769310;0
223;255;0;523;900;7769319;0
223;255;0;525;900;7769328;0
223;255;12;525;900;7769337;0
223;255;0;525;900;7769346;0
223;255;0;526;900;7769355;0
223;255;0;525;900;7769364;0
223;255;0;525;900;7769373;0
224;255;0;525;900;7769382;0
224;255;0;525;910;7769391;0
224;255;0;525;910;7769400;0
224;255;0;528;910;7769409;0
224;255;0;523;900;7769418;0
224;255;0;526;900;7769427;0
224;255;0;528;900;7769436;0
225;255;0;525;900;7769445;0
225;255;0;528;910;7769454;0
225;255;0;526;910;7769463;0
225;255;0;525;910;7769472;0
225;255;0;526;900;7769481;0
225;255;0;525;900;7769490;0
225;255;0;526;900;7769499;0
225;255;0;528;900;7769508;0
225;255;0;525;900;7769517;0
225;255;0;526;900;7769526;0
225;254;12;528;900;7769535;0
225;254;0;525;910;7769544;0
226;254;0;528;910;7769553;0
226;254;0;526;910;7769562;0
226;254;0;525;910;7769571;0
226;254;0;528;910;7769580;0
226;254;12;526;900;7769589;0
226;254;0;526;900;7769598;0
227;254;0;528;900;7769607;0
227;254;0;525;900;7769617;0
227;254;0;528;900;7769626;0
227;254;0;529;910;7769635;0
227;254;0;528;910;7769644;0
227;254;0;529;910;7769653;0
227;254;0;529;910;7769662;0
227;254;0;529;910;7769671;0
227;254;0;530;900;7769680;0
227;254;0;529;900;7769689;0
228;253;0;529;900;7769698;0
228;253;0;531;900;7769707;0
228;253;0;528;910;7769716;0
228;253;0;529;910;7769725;0
228;253;0;531;910;7769734;0
228;253;0;529;920;7769743;0
228;253;12;530;910;7769752;0
228;253;0;530;920;7769761;0
228;253;0;530;910;7769770;0
228;253;0;532;910;7769779;0
228;253;0;531;910;7769788;0
229;252;0;531;910;7769797;0
229;252;0;532;910;7769806;0
229;252;0;531;910;7769815;0
229;252;0;532;910;7769824;0
229;252;0;533;910;7769833;0
229;252;0;531;910;7769842;0
229;252;0;531;910;7769851;0
230;252;0;531;910;7769860;0
230;251;0;531;910;7769869;0
230;251;0;532;910;7769878;0
230;251;0;531;910;7769887;0
230;251;0;531;920;7769896;0
231;251;0;532;920;7769905;0
231;251;0;531;920;7769914;0
231;250;0;531;920;7769923;0
232;250;0;533;920;7769932;0
232;250;0;530;920;7769941;0
232;250;0;531;910;7769950;0
232;250;0;532;920;7769959;0
233;250;0;531;920;7769968;0
233;250;0;532;920;7769977;0
233;250;0;531;920;7769986;0
233;249;0;531;920;7769995;0
233;249;0;532;930;7770004;0
233;249;0;531;930;7770013;0
233;249;0;532;920;7770022;0
233;249;0;534;930;7770031;0
233;249;0;531;920;7770040;0
233;249;0;533;930;7770049;0
233;249;0;533;930;7770058;0
233;249;0;531;930;7770067;0
234;249;0;533;930;7770076;0
234;249;12;532;930;7770085;0
234;249;0;531;930;7770094;0
234;249;0;533;930;7770103;0
234;249;0;532;930;7770112;0
234;248;0;532;920;7770121;0
234;248;0;534;920;7770130;0
234;248;0;531;930;7770139;0
235;248;0;532;930;7770148;0
235;248;0;534;930;7770157;0
235;248;0;532;950;7770166;0
235;248;0;533;950;7770175;0
235;248;0;533;950;7770184;0
236;247;0;532;950;7770193;0
236;247;0;533;950;7770202;0
236;247;0;533;930;7770211;0
236;247;0;532;930;7770220;0
236;247;0;534;930;7770229;0
236;247;0;531;930;7770238;0
237;247;0;533;930;7770247;0
237;247;0;534;930;7770256;0
237;247;0;532;930;7770265;0
237;247;0;533;930;7770274;0
237;247;0;533;950;7770283;0
237;246;0;532;950;7770292;0
237;246;0;534;950;7770301;0
238;246;0;533;950;7770310;0
238;246;0;533;950;7770319;0
238;246;0;534;950;7770328;0
238;246;0;532;930;7770337;0
238;246;0;533;930;7770346;0
238;246;0;535;930;7770355;0
238;246;0;533;930;7770364;0
238;245;0;534;930;7770373;0
239;245;0;534;930;7770382;0
239;245;0;534;930;7770391;0
239;245;0;535;930;7770400;0
239;245;0;535;930;7770409;0
239;245;0;534;930;7770418;0
239;245;0;536;940;7770427;0
239;244;0;534;950;7770436;0
240;244;0;535;950;7770445;0
240;244;0;537;950;7770454;0
240;244;0;534;930;7770463;0
241;244;0;535;930;7770472;0
241;243;0;535;930;7770481;0
241;243;0;534;950;7770490;0
241;243;0;536;950;7770499;0
241;243;0;535;950;7770508;0
242;243;0;534;950;7770517;0
242;242;0;536;950;7770526;0
242;242;0;535;950;7770535;0
242;242;0;535;950;7770544;0
243;242;0;537;950;7770553;0
243;242;0;534;950;7770562;0
243;241;0;536;960;7770571;0
243;241;0;536;940;7770580;0
244;241;0;535;940;7770589;0
244;241;0;537;940;7770598;0
244;241;0;537;950;7770607;0
244;241;0;536;950;7770616;0
244;241;0;537;950;7770625;0
244;241;0;537;950;7770634;0
244;241;0;538;960;7770643;0
244;241;0;540;960;7770652;0
244;241;0;537;960;7770661;0
244;240;0;540;960;7770670;0
244;240;0;541;950;7770679;0
244;240;0;540;950;7770688;0
245;240;0;541;950;7770697;0
245;240;0;541;950;7770706;0
245;240;0;540;960;7770715;0
245;240;0;542;950;7770724;0
245;239;0;542;960;7770733;0
245;239;0;542;950;7770742;0
245;239;0;543;960;7770751;0
245;239;0;540;970;7770760;0
245;239;0;542;970;7770769;0
246;239;0;543;970;7770778;0
246;238;0;541;970;7770787;0
246;238;0;542;950;7770796;0
246;238;0;542;950;7770805;0
246;238;0;541;960;7770814;0
246;238;0;543;970;7770823;0
246;238;0;542;970;7770832;0
246;238;0;542;970;7770841;0
247;237;0;543;970;7770850;0
247;237;0;540;970;7770859;0
247;237;0;542;970;7770868;0
247;237;0;543;970;7770877;0
247;237;0;541;970;7770886;0
248;237;0;542;970;7770895;0
248;237;0;542;970;7770905;0
248;237;0;541;970;7770914;0
248;237;0;543;970;7770923;0
248;236;0;542;980;7770932;0
248;236;0;542;980;7770941;0
248;236;0;544;1000;7770950;0
249;236;0;542;1000;7770959;0
249;236;0;543;1000;7770968;0
249;236;0;545;1000;7770977;0
249;236;0;543;1000;7770986;0
249;236;0;544;1000;7770995;0
249;236;0;544;1000;7771004;0
249;236;0;543;1000;7771013;0
249;235;0;545;990;7771022;0
249;235;0;545;990;7771031;0
249;235;0;543;990;7771040;0
249;235;0;545;1010;7771049;0
249;235;0;543;990;7771058;0
250;235;0;544;1020;7771067;0
250;235;0;546;1020;7771076;0
250;234;0;543;1000;7771085;0
250;234;0;545;1000;7771094;0
250;234;0;546;1000;7771103;0
250;234;0;544;1000;7771112;0
250;234;0;545;1020;7771121;0
251;234;0;545;1020;7771130;0
251;233;0;544;1020;7771139;0
251;233;0;545;1020;7771148;0
251;233;0;545;1020;7771157;0
251;233;0;545;1020;7771166;0
252;232;0;546;1020;7771175;0
252;232;0;543;1020;7771184;0
252;232;0;545;1020;7771193;0
252;232;0;546;1040;7771202;0
252;232;0;544;1040;7771211;0
252;231;0;546;1040;7771220;0
253;231;0;546;1030;7771229;0
253;231;0;546;1030;7771238;0
253;231;0;548;1030;7771247;0
253;231;0;548;1040;7771256;0
253;231;0;549;1030;7771265;0
253;231;0;551;1040;7771274;0
253;230;0;549;1050;7771283;0
253;230;0;552;1040;7771292;0
254;230;0;556;1050;7771301;0
254;230;0;556;1050;7771310;0
254;229;0;559;1050;7771319;0
254;229;0;559;1050;7771328;0
254;229;0;559;1050;7771337;0
255;228;0;561;1070;7771346;0
255;228;0;561;1070;7771355;0
255;228;0;561;1070;7771364;0
255;228;0;562;1070;7771373;0
255;227;0;559;1060;7771382;0
255;227;0;561;1050;7771391;0
255;227;0;562;1060;7771400;0
255;227;0;561;1050;7771409;0
256;226;0;562;1070;7771418;0
256;226;0;563;1070;7771427;0
256;226;0;562;1050;7771436;0
256;226;0;564;1050;7771445;0
256;225;0;564;1040;7771454;0
257;225;0;564;1040;7771463;0
257;225;0;565;1030;7771472;0
257;225;0;562;1050;7771481;0
257;225;0;564;1050;7771490;0
257;225;0;566;1060;7771499;0
257;225;0;563;1050;7771508;0
257;224;0;564;1050;7771517;0
257;224;0;564;1050;7771526;0
257;224;0;563;1050;7771535;0
257;224;0;565;1070;7771544;0
258;224;0;564;1050;7771553;0
258;224;0;564;1070;7771562;0
258;224;12;565;1050;7771571;0
258;224;0;563;1060;7771580;0
258;223;0;565;1060;7771589;0
258;223;0;566;1060;7771598;0
258;223;0;564;1060;7771607;0
258;223;0;565;1060;7771616;0
258;223;12;566;1060;7771625;0
258;223;0;565;1060;7771634;0
258;223;0;567;1060;7771643;0
258;223;0;566;1050;7771652;0
258;222;0;565;1060;7771661;0
259;222;0;566;1060;7771670;0
259;222;0;565;1060;7771679;0
259;222;0;565;1060;7771688;0
259;222;12;567;1060;7771697;0
259;222;0;565;1060;7771706;0
259;221;0;565;1060;7771715;0
259;221;0;566;1060;7771724;0
259;221;0;565;1060;7771733;0
259;221;0;566;1060;7771742;0
259;221;0;565;1060;7771751;0
259;221;12;565;1060;7771760;0
260;221;0;566;1060;7771769;0
260;221;0;565;1080;7771778;0
260;221;0;565;1080;7771787;0
260;221;0;566;1090;7771796;0
260;220;0;563;1090;7771805;0
260;220;0;565;1090;7771814;0
260;220;0;565;1070;7771823;0
261;220;0;564;1070;7771832;0
261;220;0;565;1090;7771841;0
261;220;0;565;1090;7771850;0
261;220;12;564;1090;7771859;0
261;220;0;565;1090;7771868;0
261;220;0;564;1090;7771877;0
261;220;0;565;1090;7771886;0
261;220;0;566;1090;7771895;0
262;219;0;563;1090;7771904;0
262;219;0;565;1090;7771913;0
262;219;12;567;1070;7771922;0
262;219;0;565;1070;7771931;0
262;219;0;567;1070;7771940;0
262;219;0;567;1070;7771949;0
262;219;0;566;1090;7771958;0
262;219;0;568;1090;7771967;0
262;219;0;567;1090;7771976;0
262;219;0;567;1090;7771985;0
262;219;0;568;1090;7771994;0
262;219;12;566;1080;7772003;0
262;218;0;568;1090;7772012;0
263;218;0;569;1090;7772021;0
263;218;0;567;1090;7772030;0
263;218;0;568;1090;7772039;0
263;218;12;568;1090;7772048;0
263;218;0;567;1090;7772057;0
263;217;0;568;1090;7772066;0
263;217;0;567;1090;7772075;0
263;217;0;567;1090;7772084;0
263;217;0;568;1090;7772093;0
263;217;0;566;1090;7772102;0
263;217;0;567;1090;7772111;0
264;216;0;569;1090;7772120;0
264;216;0;567;1090;7772129;0
264;216;0;568;1090;7772138;0
264;216;0;568;1090;7772147;0
264;216;0;567;1090;7772156;0
264;216;0;568;1090;7772165;0
264;215;12;568;1090;7772174;0
264;215;0;568;1090;7772183;0
264;215;0;568;1090;7772193;0
264;215;0;568;1110;7772202;0
265;215;0;568;1110;7772211;0
265;215;0;571;1090;7772220;0
265;214;0;568;1090;7772229;0
265;214;0;570;1090;7772238;0
265;214;0;571;1090;7772247;0
265;214;0;570;1090;7772256;0
265;214;0;571;1110;7772265;0
265;214;12;571;1110;7772274;0
265;213;0;571;1110;7772283;0
265;213;0;572;1110;7772292;0
265;213;0;571;1110;7772301;0
265;213;0;571;1110;7772310;0
265;213;0;573;1110;7772319;0
265;213;0;570;1110;7772328;0
265;213;12;571;1110;7772337;0
265;212;0;572;1110;7772346;0
265;212;0;570;1110;7772355;0
265;212;0;572;1110;7772364;0
265;212;0;571;1110;7772373;0
265;212;0;571;1110;7772382;0
265;212;0;572;1110;7772391;0
265;212;0;571;1110;7772400;0
265;211;0;571;1130;7772409;0
265;211;0;572;1130;7772418;0
265;211;0;569;1130;7772427;0
265;211;0;571;1130;7772436;0
265;211;0;572;1130;7772445;0
265;211;0;570;1130;7772454;0
266;211;0;571;1130;7772463;0
266;210;0;571;1130;7772472;0
266;210;0;569;1130;7772481;0
266;210;0;571;1130;7772490;0
266;210;0;570;1130;7772499;0
266;210;12;571;1130;7772508;0
266;210;0;572;1130;7772517;0
266;210;0;569;1130;7772526;0
266;210;0;571;1130;7772535;0
266;210;0;572;1130;7772544;0
266;210;0;571;1130;7772553;0
266;210;0;571;1130;7772562;0
266;210;12;571;1130;7772571;0
266;209;0;571;1130;7772580;0
266;209;0;573;1130;7772589;0
266;209;0;571;1080;7772598;0
266;209;0;568;1110;7772607;0
266;209;0;577;1110;7772616;0
266;209;0;571;1110;7772625;0
266;209;12;572;1110;7772634;0
266;208;0;569;1110;7772643;0
266;208;0;575;1070;7772652;0
267;208;0;568;1070;7772661;0
267;208;0;576;1070;7772670;0
267;208;0;567;1070;7772679;0
267;208;0;577;1070;7772688;0
267;207;0;568;1040;7772697;0
267;207;0;573;1040;7772706;0
267;207;0;574;1060;7772715;0
267;207;0;575;1040;7772724;0
267;207;0;567;1040;7772733;0
267;206;0;574;1040;7772742;0
267;206;0;571;1000;7772751;0
267;206;0;574;1000;7772760;0
268;206;0;574;1000;7772769;0
268;206;0;572;1010;7772778;0
268;206;0;574;1010;7772787;0
268;206;0;574;1000;7772796;0
268;205;0;573;1000;7772805;0
268;205;0;574;1000;7772814;0
268;205;0;573;1020;7772823;0
268;205;0;574;1030;7772832;0
268;205;0;575;1030;7772841;0
269;204;0;573;1020;7772850;0
269;204;0;574;1030;7772859;0
269;204;0;575;1030;7772868;0
269;204;0;574;1030;7772877;0
269;204;0;575;1030;7772886;0
269;203;0;574;1020;7772895;0
269;203;0;574;1030;7772904;0
269;203;0;574;1030;7772913;0
269;202;0;574;1040;7772922;0
269;202;0;574;1050;7772931;0
269;202;0;576;1040;7772940;0
269;202;0;573;1040;7772949;0
269;202;0;574;1050;7772958;0
269;201;0;575;1020;7772967;0
269;201;0;574;1030;7772976;0
270;201;0;575;1050;7772985;0
270;201;0;574;1040;7772994;0
270;200;0;574;1050;7773003;0
270;200;0;576;1040;7773012;0
270;200;0;574;1040;7773021;0
270;200;0;575;1060;7773030;0
270;200;0;576;1070;7773039;0
270;200;0;573;1050;7773048;0
270;199;0;575;1050;7773057;0
270;199;0;577;1050;7773066;0
270;199;0;574;1050;7773075;0
270;199;0;576;1050;7773084;0
270;199;0;574;1070;7773093;0
270;199;0;574;1060;7773102;0
270;198;0;576;1060;7773111;0
270;198;0;575;1050;7773120;0
270;198;0;575;1070;7773129;0
270;198;0;577;1050;7773138;0
270;198;0;574;1050;7773147;0
270;198;0;576;1050;7773156;0
270;198;0;577;1070;7773165;0
270;197;0;575;1070;7773174;0
270;197;0;576;1090;7773183;0
270;197;0;577;1090;7773192;0
271;197;0;576;1070;7773201;0
271;197;0;577;1070;7773210;0
271;197;0;577;1070;7773219;0
271;197;0;577;1070;7773228;0
270;197;0;578;1060;7773237;0
270;196;0;577;1060;7773246;0
270;196;0;578;1070;7773255;0
270;196;0;580;1070;7773264;0
270;196;0;577;1060;7773273;0
270;196;0;578;1080;7773282;0
270;195;0;578;1080;7773291;0
270;195;0;577;1080;7773300;0
270;195;0;578;1090;7773309;0
270;195;0;577;1090;7773318;0
270;195;0;577;1080;7773327;0
270;195;0;578;1080;7773336;0
270;195;0;577;1080;7773345;0
270;194;0;577;1080;7773354;0
270;194;0;579;1080;7773363;0
270;194;0;577;1090;7773372;0
270;194;0;578;1090;7773381;0
270;194;0;579;1070;7773390;0
270;194;0;577;1090;7773399;0
270;194;0;578;1070;7773408;0
270;194;0;578;1070;7773417;0
270;193;0;577;1070;7773426;0
270;193;0;578;1070;7773435;0
270;193;0;577;1070;7773444;0
270;193;0;578;1090;7773453;0
270;193;0;580;1090;7773462;0
270;192;0;577;1090;7773472;0
270;192;0;579;1100;7773481;0
270;192;0;580;1110;7773490;0
270;192;0;577;1100;7773499;0
270;192;0;579;1100;7773508;0
270;191;0;579;1100;7773517;0
270;191;0;577;1100;7773526;0
270;191;0;580;1100;7773535;0
270;191;0;578;1110;7773544;0
270;191;0;579;1130;7773553;0
270;191;0;580;1110;7773562;0
270;190;0;577;1130;7773571;0
270;190;0;580;1110;7773580;0
270;190;0;580;1110;7773589;0
269;190;0;578;1110;7773598;0
269;190;0;580;1130;7773607;0
269;190;0;579;1130;7773616;0
269;190;0;578;1120;7773625;0
269;189;0;580;1120;7773634;0
269;189;0;578;1100;7773643;0
269;189;0;579;1100;7773652;0
269;189;0;580;1100;7773661;0
269;189;0;577;1120;7773670;0
269;189;0;579;1120;7773679;0
269;189;0;580;1120;7773688;0
269;189;0;577;1120;7773697;0
269;189;0;579;1120;7773706;0
269;189;0;579;1120;7773715;0
269;189;0;578;1120;7773724;0
269;188;0;580;1120;7773733;0
269;188;0;579;1130;7773742;0
269;188;0;579;1130;7773751;0
269;188;0;580;1130;7773760;0
269;188;0;578;1130;7773769;0
269;188;0;580;1120;7773778;0
269;188;0;581;1140;7773787;0
269;187;0;578;1140;7773796;0
269;187;0;580;1150;7773805;0
269;187;0;580;1150;7773814;0
269;187;0;580;1150;7773823;0
269;187;0;581;1160;7773832;0
269;186;0;580;1150;7773841;0
269;186;0;580;1150;7773850;0
268;186;0;582;1150;7773859;0
268;186;0;580;1150;7773868;0
268;185;0;580;1150;7773877;0
268;185;0;583;1150;7773886;0
268;185;0;580;1140;7773895;0
268;185;0;581;1150;7773904;0
268;185;0;582;1150;7773913;0
268;185;0;580;1150;7773922;0
268;185;0;582;1150;7773931;0
268;184;0;581;1150;7773940;0
268;184;0;580;1150;7773949;0
268;184;0;581;1150;7773958;0
268;184;0;580;1150;7773967;0
268;184;0;581;1150;7773976;0
268;184;0;582;1170;7773985;0
268;184;0;580;1150;7773994;0
268;184;0;582;1160;7774003;0
268;184;0;582;1160;7774012;0
268;184;0;580;1160;7774021;0
268;184;0;582;1160;7774030;0
268;184;0;582;1160;7774039;0
268;184;0;581;1160;7774048;0
268;184;0;583;1160;7774057;0
267;184;0;582;1160;7774066;0
267;184;0;583;1160;7774075;0
267;184;0;584;1160;7774084;0
267;184;0;581;1150;7774093;0
267;184;0;583;1150;7774102;0
267;184;0;584;1170;7774111;0
267;183;0;583;1170;7774120;0
267;183;0;583;1150;7774129;0
267;183;0;583;1160;7774138;0
267;183;0;583;1180;7774147;0
267;183;0;584;1180;7774156;0
267;183;0;583;1160;7774165;0
267;183;0;583;1170;7774174;0
267;183;0;585;1170;7774183;0
267;183;0;583;1170;7774192;0
267;183;0;584;1180;7774201;0
267;183;0;585;1180;7774210;0
267;183;0;583;1180;7774219;0
267;182;0;584;1180;7774228;0
266;182;0;584;1170;7774237;0
266;182;0;583;1170;7774246;0
266;182;0;584;1170;7774255;0
266;182;0;583;1170;7774264;0
266;182;0;584;1150;7774273;0
266;182;0;585;1150;7774282;0
266;182;0;583;1150;7774291;0
266;182;0;584;1170;7774300;0
266;182;0;586;1170;7774309;0
266;182;0;583;1150;7774318;0
266;182;0;584;1150;7774327;0
266;182;0;584;1180;7774336;0
266;182;0;583;1180;7774345;0
266;182;0;586;1180;7774354;0
266;182;0;585;1180;7774363;0
266;181;0;584;1180;7774372;0
265;181;0;585;1180;7774381;0
265;181;0;584;1170;7774390;0
265;181;0;585;1170;7774399;0
265;181;0;586;1170;7774408;0
265;181;0;583;1170;7774417;0
265;181;0;586;1170;7774426;0
265;181;0;586;1180;7774435;0
265;181;0;585;1180;7774444;0
265;181;0;586;1180;7774453;0
265;180;0;586;1180;7774462;0
265;180;0;586;1150;7774471;0
265;180;0;586;1150;7774480;0
265;180;0;586;1170;7774489;0
265;180;0;586;1170;7774498;0
264;180;0;587;1170;7774507;0
264;180;0;585;1170;7774516;0
264;180;0;586;1170;7774525;0
264;180;0;587;1170;7774534;0
264;180;0;586;1170;7774543;0
264;179;0;587;1170;7774552;0
264;179;0;586;1180;7774561;0
264;179;0;586;1190;7774570;0
264;179;0;587;1190;7774579;0
264;179;0;586;1190;7774588;0
264;179;0;586;1190;7774597;0
264;179;0;588;1190;7774606;0
264;179;0;585;1170;7774615;0
264;179;0;586;1170;7774624;0
264;179;0;588;1170;7774633;0
264;179;0;586;1170;7774642;0
264;179;0;587;1170;7774651;0
264;178;0;586;1170;7774660;0
264;178;0;586;1170;7774669;0
264;178;0;587;1170;7774678;0
264;178;0;586;1170;7774687;0
264;178;0;587;1180;7774696;0
264;178;0;588;1170;7774705;0
263;177;0;586;1180;7774714;0
263;177;0;588;1170;7774723;0
263;177;0;589;1170;7774732;0
263;177;0;587;1170;7774741;0
263;177;0;588;1170;7774750;0
263;176;0;588;1170;7774760;0
263;176;0;588;1170;7774769;0
263;176;0;589;1170;7774778;0
263;176;0;589;1170;7774787;0
262;176;0;588;1170;7774796;0
262;175;0;590;1190;7774805;0
262;175;0;587;1180;7774814;0
262;175;0;589;1200;7774823;0
262;175;0;590;1180;7774832;0
262;175;0;588;1170;7774841;0
262;175;0;589;1170;7774850;0
262;175;0;589;1170;7774859;0
262;175;0;588;1170;7774868;0
262;175;0;589;1190;7774877;0
262;175;0;589;1190;7774886;0
262;174;0;589;1190;7774895;0
262;174;0;589;1190;7774904;0
262;174;0;588;1170;7774913;0
261;174;0;589;1170;7774922;0
261;174;0;592;1170;7774931;0
261;174;0;588;1170;7774940;0
261;174;0;589;1190;7774949;0
261;174;0;589;1190;7774958;0
261;174;0;589;1190;7774967;0
261;174;0;590;1170;7774976;0
261;174;0;589;1190;7774985;0
261;173;0;589;1190;7774994;0
261;173;0;590;1190;7775003;0
261;173;0;589;1190;7775012;0
261;173;0;589;1180;7775021;0
261;173;0;592;1180;7775030;0
261;173;0;589;1180;7775039;0
260;173;0;590;1180;7775048;0
260;172;0;592;1160;7775057;0
260;172;0;589;1160;7775066;0
260;172;0;592;1180;7775075;0
260;172;0;589;1180;7775084;0
260;172;0;589;1170;7775093;0
260;172;0;590;1150;7775102;0
260;172;0;589;1170;7775111;0
260;172;0;589;1180;7775120;0
260;172;0;592;1160;7775129;0
260;171;0;588;1180;7775138;0
260;171;0;590;1180;7775147;0
260;171;0;592;1170;7775156;0
260;171;0;589;1170;7775165;0
260;171;0;592;1170;7775174;0
260;171;0;589;1170;7775183;0
260;171;0;589;1170;7775192;0
260;171;0;590;1170;7775201;0
260;171;0;589;1170;7775210;0
260;171;0;589;1170;7775219;0
260;171;0;592;1180;7775228;0
260;171;0;588;1180;7775237;0
260;171;0;590;1170;7775246;0
260;171;0;592;1170;7775255;0
259;170;0;589;1180;7775264;0
259;170;0;590;1180;7775273;0
259;170;0;592;1180;7775282;0
259;170;0;589;1170;7775291;0
259;170;0;592;1170;7775300;0
259;170;0;590;1170;7775309;0
259;170;0;592;1170;7775318;0
259;169;0;594;1150;7775327;0
259;169;0;589;1170;7775336;0
259;169;0;592;1170;7775345;0
259;169;0;594;1170;7775354;0
259;168;0;590;1170;7775363;0
259;168;0;594;1170;7775372;0
259;168;0;594;1170;7775381;0
258;168;0;594;1170;7775390;0
258;167;0;595;1170;7775399;0
258;167;0;595;1170;7775408;0
257;167;0;595;1170;7775417;0
257;166;0;597;1170;7775426;0
257;166;0;596;1160;7775435;0
257;166;0;598;1180;7775444;0
257;166;0;599;1180;7775453;0
257;166;0;597;1180;7775462;0
257;166;0;599;1180;7775471;0
