183;183;0;687;2270;1217138974;0
183;183;0;686;2270;1217138981;0
183;183;0;685;2250;1217138988;0
183;183;0;687;2230;1217138995;0
183;183;0;687;2210;1217139002;0
183;183;0;690;2210;1217139009;0
183;183;0;690;2210;1217139016;0
183;183;0;687;2230;1217139023;0
183;183;0;687;2230;1217139030;0
182;183;0;687;2250;1217139037;0
182;183;0;687;2270;1217139044;0
182;183;0;687;2250;1217139051;0
182;183;0;687;2230;1217139058;0
182;183;0;690;2230;1217139065;0
182;183;0;690;2210;1217139073;0
182;183;0;687;2230;1217139080;0
182;183;0;687;2230;1217139087;0
182;183;0;687;2230;1217139094;0
182;183;0;687;2230;1217139101;0
182;183;0;687;2230;1217139108;0
182;183;0;687;2250;1217139115;0
182;183;0;687;2250;1217139122;0
182;183;0;687;2250;1217139129;0
182;183;0;691;2250;1217139136;0
182;183;0;687;2230;1217139143;0
181;183;0;693;2210;1217139150;0
181;183;0;688;2230;1217139157;0
181;183;0;693;2230;1217139164;0
181;183;0;690;2250;1217139171;0
181;183;0;690;2250;1217139178;0
181;183;0;691;2250;1217139185;0
181;183;0;690;2250;1217139192;0
181;183;0;690;2230;1217139199;0
181;183;0;693;2230;1217139206;0
181;184;0;694;2230;1217139213;0
181;184;0;696;2230;1217139220;0
181;184;0;695;2210;1217139227;0
181;184;0;696;2210;1217139234;0
181;184;0;696;2210;1217139241;0
181;184;0;697;2210;1217139248;0
181;184;0;697;2250;1217139256;0
181;184;0;698;2250;1217139263;0
180;184;0;699;2250;1217139270;0
180;184;0;702;2230;1217139277;0
180;184;0;700;2250;1217139284;0
180;184;0;699;2230;1217139291;0
180;184;0;700;2230;1217139298;0
180;184;0;700;2230;1217139305;0
180;184;0;701;2230;1217139312;0
180;184;0;701;2250;1217139319;0
180;184;0;702;2250;1217139326;0
180;185;0;702;2230;1217139333;0
180;185;0;703;2230;1217139340;0
180;185;0;702;2230;1217139347;0
180;185;0;703;2230;1217139354;0
180;185;0;704;2230;1217139361;0
180;185;0;703;2250;1217139368;0
180;185;0;704;2250;1217139375;0
180;185;0;705;2250;1217139382;0
180;185;0;703;2230;1217139389;0
180;185;0;705;2210;1217139396;0
180;185;0;705;2210;1217139403;0
180;185;0;707;2210;1217139410;0
180;186;0;706;2210;1217139417;0
180;186;0;705;2230;1217139424;0
180;186;0;707;2230;1217139431;0
180;186;0;708;2230;1217139439;0
180;187;0;708;2210;1217139446;0
179;187;0;706;2210;1217139453;0
179;187;0;707;2210;1217139460;0
179;188;0;706;2210;1217139467;0
179;188;0;706;2210;1217139474;0
179;188;0;707;2230;1217139481;0
179;188;0;706;2180;1217139488;0
179;188;0;708;2180;1217139495;0
179;188;0;708;2200;1217139502;0
178;188;0;708;2210;1217139509;0
178;188;0;709;2210;1217139516;0
178;188;0;711;2230;1217139523;0
178;188;0;711;2230;1217139530;0
178;188;0;713;2230;1217139537;0
178;188;0;714;2230;1217139544;0
178;188;0;715;2210;1217139551;0
178;188;0;717;2210;1217139558;0
177;188;0;717;2230;1217139565;0
177;188;0;718;2230;1217139572;0
177;188;0;718;2230;1217139579;0
177;188;0;719;2230;1217139586;0
177;188;0;720;2210;1217139593;0
177;188;0;720;2210;1217139600;0
177;188;0;720;2230;1217139607;0
177;188;0;720;2210;1217139614;0
177;188;0;720;2230;1217139622;0
177;189;0;722;2250;1217139629;0
177;189;0;721;2250;1217139636;0
177;189;0;721;2250;1217139643;0
177;189;0;721;2270;1217139650;0
177;189;0;723;2250;1217139657;0
177;189;0;722;2250;1217139664;0
177;189;0;722;2230;1217139671;0
177;189;0;722;2230;1217139678;0
177;189;0;723;2200;1217139685;0
177;189;0;723;2230;1217139692;0
177;189;0;723;2230;1217139699;0
177;189;0;722;2230;1217139706;0
177;189;0;723;2250;1217139713;0
177;189;0;723;2230;1217139720;0
177;189;0;724;2210;1217139727;0
177;189;0;726;2210;1217139734;0
177;189;0;726;2210;1217139741;0
177;189;0;726;2230;1217139748;0
177;189;0;726;2230;1217139755;0
177;189;0;726;2250;1217139762;0
177;189;0;726;2250;1217139769;0
177;189;0;726;2250;1217139776;0
177;189;0;726;2230;1217139783;0
177;190;0;726;2230;1217139790;0
177;190;0;726;2210;1217139797;0
177;190;0;726;2210;1217139804;0
177;190;0;726;2180;1217139812;0
177;190;0;727;2180;1217139819;0
177;190;0;726;2230;1217139826;0
177;190;0;726;2230;1217139833;0
177;191;0;727;2230;1217139840;0
177;191;0;728;2230;1217139847;0
177;191;0;730;2230;1217139854;0
177;191;0;731;2250;1217139861;0
177;191;0;732;2230;1217139868;0
177;192;0;732;2230;1217139875;0
177;192;0;732;2200;1217139882;0
177;192;0;733;2200;1217139889;0
177;192;0;733;2230;1217139896;0
178;192;0;735;2230;1217139903;0
178;192;0;735;2230;1217139910;0
178;192;0;736;2250;1217139917;0
178;192;0;735;2230;1217139924;0
178;192;0;738;2230;1217139931;0
178;192;0;739;2250;1217139938;0
178;192;0;744;2230;1217139945;0
178;192;0;738;2230;1217139952;0
178;193;0;739;2230;1217139959;0
178;193;0;741;2200;1217139966;0
178;193;0;742;2230;1217139973;0
178;193;0;742;2230;1217139980;0
178;193;0;746;2250;1217139987;0
178;193;0;743;2230;1217139995;0
178;193;0;745;2250;1217140002;0
178;193;0;745;2250;1217140009;0
178;193;0;745;2250;1217140016;0
178;193;0;746;2250;1217140023;0
178;193;0;746;2230;1217140030;0
178;193;0;746;2230;1217140037;0
178;193;0;747;2230;1217140044;0
178;193;0;747;2230;1217140051;0
177;193;0;747;2230;1217140058;0
177;193;0;746;2230;1217140065;0
177;193;0;748;2230;1217140072;0
177;193;0;748;2200;1217140079;0
177;193;0;748;2230;1217140086;0
177;193;0;748;2200;1217140093;0
177;193;0;748;2200;1217140100;0
177;193;0;748;2200;1217140107;0
177;194;0;749;2200;1217140114;0
177;194;0;749;2200;1217140121;0
177;194;0;748;2230;1217140128;0
177;194;0;749;2230;1217140135;0
177;194;0;749;2230;1217140142;0
177;194;0;750;2250;1217140149;0
177;194;0;751;2250;1217140156;0
177;194;0;750;2230;1217140163;0
177;194;0;751;2230;1217140170;0
177;194;0;755;2230;1217140178;0
176;194;0;752;2230;1217140185;0
176;194;0;754;2230;1217140192;0
176;194;0;753;2230;1217140199;0
176;194;0;753;2250;1217140206;0
176;194;0;752;2250;1217140213;0
176;194;0;753;2250;1217140220;0
176;194;0;753;2250;1217140227;0
176;194;0;757;2250;1217140234;0
176;194;0;753;2250;1217140241;0
176;194;0;752;2230;1217140248;0
176;194;0;746;2230;1217140255;0
176;194;0;754;2230;1217140262;0
176;195;0;754;2250;1217140269;0
176;195;0;757;2250;1217140276;0
176;195;0;754;2230;1217140283;0
176;195;0;753;2230;1217140290;0
175;195;0;754;2230;1217140297;0
175;195;0;753;2230;1217140304;0
175;195;0;746;2230;1217140311;0
175;195;0;757;2250;1217140318;0
175;195;0;753;2250;1217140325;0
175;195;0;754;2250;1217140332;0
175;195;0;754;2250;1217140339;0
175;195;0;754;2250;1217140346;0
175;195;0;754;2230;1217140353;0
175;195;0;754;2230;1217140360;0
175;195;0;754;2250;1217140368;0
175;195;0;754;2250;1217140375;0
174;195;0;754;2250;1217140382;0
174;195;0;759;2250;1217140389;0
174;195;0;754;2250;1217140396;0
174;195;0;754;2230;1217140403;0
174;195;0;754;2250;1217140410;0
174;195;0;754;2250;1217140417;0
174;195;0;754;2250;1217140424;0
174;195;0;755;2250;1217140431;0
174;195;0;754;2250;1217140438;0
174;195;0;754;2250;1217140445;0
174;195;0;754;2230;1217140452;0
174;195;0;755;2230;1217140459;0
174;195;0;753;2230;1217140466;0
174;195;0;755;2230;1217140473;0
174;195;0;754;2230;1217140480;0
174;195;0;755;2230;1217140487;0
174;195;0;753;2230;1217140494;0
174;196;0;755;2230;1217140501;0
173;196;0;754;2250;1217140508;0
173;196;0;759;2250;1217140515;0
173;196;0;756;2250;1217140522;0
173;196;0;754;2230;1217140529;0
173;196;0;755;2230;1217140536;0
173;196;0;755;2230;1217140543;0
173;196;0;755;2200;1217140551;0
173;196;0;755;2230;1217140558;0
173;196;0;755;2200;1217140565;0
173;196;0;754;2250;1217140572;0
173;196;0;759;2250;1217140579;0
173;196;0;756;2230;1217140586;0
173;196;0;755;2230;1217140593;0
173;196;0;757;2200;1217140600;0
173;197;0;755;2200;1217140607;0
173;197;0;754;2170;1217140614;0
173;197;0;759;2120;1217140621;0
173;197;0;756;2150;1217140628;0
173;197;0;756;2150;1217140635;0
173;197;0;757;2170;1217140642;0
174;197;0;757;2170;1217140649;0
174;197;0;757;2170;1217140656;0
174;198;0;757;2200;1217140663;0
174;198;0;757;2200;1217140670;0
174;198;0;757;2170;1217140677;0
174;198;0;754;2200;1217140684;0
174;198;0;759;2180;1217140691;0
174;198;0;746;2180;1217140698;0
174;198;0;753;2180;1217140705;0
174;198;0;760;2180;1217140712;0
174;198;0;746;2180;1217140719;0
174;198;0;760;2180;1217140726;0
174;198;0;747;2180;1217140734;0
174;198;0;760;2200;1217140741;0
174;198;0;745;2200;1217140748;0
174;198;0;760;2200;1217140755;0
174;198;0;746;2180;1217140762;0
174;198;0;760;2180;1217140769;0
174;198;0;746;2180;1217140776;0
174;199;0;760;2180;1217140783;0
174;199;0;746;2180;1217140790;0
174;199;0;760;2180;1217140797;0
174;199;0;747;2180;1217140804;0
174;199;0;760;2180;1217140811;0
174;199;0;748;2180;1217140818;0
174;199;0;761;2180;1217140825;0
174;199;0;748;2160;1217140832;0
174;199;0;760;2200;1217140839;0
174;199;0;755;2180;1217140846;0
174;199;0;745;2200;1217140853;0
174;199;0;760;2210;1217140860;0
174;199;0;748;2230;1217140867;0
174;199;0;760;2230;1217140874;0
174;199;0;747;2250;1217140881;0
174;199;0;760;2200;1217140888;0
174;199;0;747;2180;1217140895;0
174;199;0;760;2160;1217140902;0
174;199;0;754;2130;1217140909;0
174;199;0;755;2160;1217140916;0
174;199;0;755;2160;1217140924;0
174;199;0;755;2160;1217140931;0
174;199;0;760;2160;1217140938;0
174;199;0;757;2160;1217140945;0
174;199;0;757;2130;1217140952;0
174;199;0;759;2140;1217140959;0
174;199;0;759;2160;1217140966;0
174;199;0;759;2160;1217140973;0
174;199;0;750;2210;1217140980;0
174;199;0;763;2210;1217140987;0
174;199;0;761;2190;1217140994;0
174;199;0;757;2190;1217141001;0
174;199;0;759;2140;1217141008;0
174;200;0;760;2140;1217141015;0
174;200;0;756;2140;1217141022;0
174;200;0;756;2190;1217141029;0
174;200;0;757;2210;1217141036;0
174;200;0;757;2210;1217141043;0
174;200;0;757;2190;1217141050;0
174;200;0;756;2150;1217141057;0
174;200;0;757;2140;1217141064;0
174;200;0;757;2170;1217141071;0
174;200;0;757;2170;1217141078;0
174;200;0;756;2210;1217141085;0
174;200;0;757;2210;1217141092;0
174;200;0;759;2210;1217141099;0
174;200;0;759;2210;1217141107;0
174;200;0;759;2210;1217141114;0
174;200;0;757;2230;1217141121;0
174;200;0;760;2230;1217141128;0
174;200;0;759;2230;1217141135;0
174;200;0;757;2210;1217141142;0
174;200;0;757;2210;1217141149;0
174;200;0;757;2170;1217141156;0
173;200;0;759;2190;1217141163;0
173;200;0;757;2210;1217141170;0
173;200;0;729;2230;1217141177;0
172;200;0;670;2230;1217141184;0
171;200;0;574;2230;1217141191;0
170;200;0;297;2250;1217141198;0
169;197;0;61;2330;1217142151;0
169;197;0;100;2320;1217142158;0
169;196;0;126;2320;1217142165;0
169;196;0;149;2320;1217142172;0
169;196;0;184;2290;1217142179;0
169;196;0;208;2310;1217142186;0
169;196;0;218;2310;1217142193;0
170;196;0;224;2310;1217142200;0
170;195;0;237;2310;1217142207;0
170;195;0;262;2310;1217142214;0
170;195;0;289;2290;1217142221;0
171;195;0;318;2310;1217142228;0
171;195;0;344;2310;1217142235;0
171;195;0;364;2330;1217142242;0
172;195;0;382;2310;1217142249;0
172;195;0;402;2270;1217142256;0
172;195;0;414;2230;1217142263;0
173;195;0;426;2200;1217142270;0
173;195;0;436;2180;1217142277;0
173;195;0;450;2200;1217142284;0
173;195;0;466;2230;1217142291;0
173;195;0;480;2230;1217142299;0
173;195;0;491;2230;1217142306;0
173;195;0;501;2200;1217142313;0
174;195;0;507;2180;1217142320;0
174;195;0;510;2180;1217142327;0
174;195;0;514;2160;1217142334;0
174;195;0;518;2130;1217142341;0
174;195;0;528;2150;1217142348;0
174;195;0;536;2150;1217142355;0
174;195;0;549;2180;1217142362;0
174;195;0;563;2180;1217142369;0
174;195;0;576;2200;1217142376;0
174;195;0;584;2200;1217142383;0
174;195;0;594;2230;1217142390;0
174;195;0;602;2200;1217142397;0
174;195;0;612;2230;1217142404;0
173;195;0;612;2200;1217142411;0
173;195;0;619;2170;1217142418;0
173;196;0;617;2170;1217142425;0
173;196;0;621;2200;1217142432;0
173;196;0;620;2230;1217142439;0
173;196;0;620;2250;1217142446;0
173;196;0;620;2250;1217142453;0
173;196;0;621;2250;1217142460;0
173;196;0;621;2230;1217142467;0
173;196;0;622;2230;1217142474;0
173;197;0;623;2290;1217142482;0
172;197;0;622;2290;1217142489;0
172;197;0;622;2330;1217142496;0
172;197;0;623;2350;1217142503;0
171;197;0;627;2320;1217142510;0
171;197;0;627;2320;1217142517;0
170;197;0;623;2310;1217142524;0
170;197;0;625;2330;1217142531;0
169;197;0;624;2310;1217142538;0
169;198;0;627;2330;1217142545;0
169;198;0;623;2330;1217142552;0
169;198;0;623;2320;1217142559;0
169;199;0;623;2320;1217142566;0
169;199;0;627;2300;1217142573;0
169;199;0;616;2320;1217142580;0
169;200;0;627;2290;1217142587;0
169;200;0;623;2280;1217142594;0
169;200;0;622;2300;1217142601;0
170;200;0;623;2300;1217142608;0
170;200;0;622;2320;1217142615;0
170;201;0;621;2350;1217142622;0
169;201;0;621;2350;1217142629;0
169;201;0;623;2350;1217142636;0
169;201;0;622;2350;1217142643;0
169;201;0;625;2360;1217142650;0
169;201;0;622;2360;1217142657;0
169;201;0;622;2350;1217142665;0
169;201;0;621;2350;1217142672;0
169;201;0;622;2340;1217142679;0
169;202;0;623;2340;1217142686;0
169;202;0;623;2320;1217142693;0
169;202;0;622;2340;1217142700;0
170;203;0;622;2340;1217142707;0
170;203;0;622;2340;1217142714;0
170;203;0;621;2320;1217142721;0
170;204;0;621;2320;1217142728;0
170;204;0;620;2340;1217142735;0
170;204;0;621;2340;1217142742;0
169;204;0;621;2340;1217142749;0
169;204;0;621;2350;1217142756;0
169;204;0;621;2350;1217142763;0
169;204;0;620;2350;1217142770;0
169;204;0;620;2350;1217142777;0
169;204;0;620;2350;1217142784;0
169;204;0;620;2370;1217142791;0
169;204;0;625;2370;1217142798;0
169;204;0;621;2370;1217142805;0
169;204;0;620;2360;1217142812;0
169;204;0;620;2340;1217142819;0
169;205;0;622;2340;1217142826;0
169;205;0;621;2340;1217142833;0
169;205;0;621;2350;1217142840;0
170;206;0;625;2350;1217142848;0
170;206;0;622;2350;1217142855;0
170;206;0;627;2340;1217142862;0
170;206;0;622;2340;1217142869;0
170;206;0;627;2370;1217142876;0
170;206;0;622;2350;1217142883;0
170;206;0;624;2380;1217142890;0
170;206;0;622;2370;1217142897;0
170;206;0;623;2370;1217142904;0
170;206;0;627;2380;1217142911;0
170;206;0;622;2370;1217142918;0
170;206;0;622;2370;1217142925;0
170;206;0;623;2370;1217142932;0
170;207;0;623;2370;1217142939;0
170;207;0;623;2360;1217142946;0
170;207;0;623;2360;1217142953;0
171;207;0;622;2360;1217142960;0
171;208;0;627;2320;1217142967;0
171;208;0;627;2340;1217142974;0
171;208;0;624;2340;1217142981;0
171;208;0;623;2360;1217142988;0
171;208;0;625;2370;1217142995;0
171;208;0;625;2380;1217143002;0
171;208;0;627;2370;1217143009;0
171;208;0;627;2370;1217143016;0
171;208;0;627;2370;1217143023;0
171;208;0;627;2370;1217143030;0
171;208;0;629;2350;1217143038;0
171;208;0;630;2350;1217143045;0
171;208;0;632;2340;1217143052;0
171;208;0;633;2350;1217143059;0
171;209;0;633;2350;1217143066;0
171;209;0;634;2370;1217143073;0
171;209;0;635;2370;1217143080;0
171;210;0;636;2370;1217143087;0
171;210;0;636;2360;1217143094;0
172;211;0;638;2370;1217143101;0
172;211;0;637;2370;1217143108;0
172;211;0;638;2360;1217143115;0
172;211;0;640;2360;1217143122;0
172;212;0;639;2360;1217143129;0
172;212;0;640;2340;1217143136;0
173;212;0;641;2340;1217143143;0
173;212;0;645;2340;1217143150;0
173;212;0;645;2340;1217143157;0
173;212;0;645;2340;1217143164;0
173;212;0;646;2340;1217143171;0
172;212;0;647;2360;1217143178;0
172;212;0;650;2360;1217143185;0
172;211;0;651;2370;1217143192;0
172;211;0;651;2360;1217143199;0
172;211;0;652;2360;1217143206;0
172;211;0;654;2360;1217143213;0
172;211;0;657;2340;1217143221;0
172;211;0;654;2360;1217143228;0
172;211;0;657;2360;1217143235;0
172;212;0;660;2360;1217143242;0
172;212;0;662;2340;1217143249;0
172;212;0;664;2340;1217143256;0
172;212;0;666;2360;1217143263;0
172;212;0;668;2360;1217143270;0
173;212;0;669;2360;1217143277;0
173;213;0;674;2340;1217143284;0
173;213;0;672;2340;1217143291;0
173;213;0;675;2340;1217143298;0
173;213;0;675;2340;1217143305;0
173;213;0;675;2360;1217143312;0
173;214;0;675;2360;1217143319;0
173;214;0;678;2340;1217143326;0
173;214;0;677;2310;1217143333;0
173;214;0;678;2290;1217143340;0
173;214;0;678;2270;1217143347;0
173;215;0;677;2250;1217143354;0
173;215;0;679;2270;1217143361;0
174;215;0;681;2290;1217143368;0
174;215;0;684;2250;1217143375;0
174;215;0;686;2250;1217143382;0
174;215;0;691;2250;1217143389;0
174;215;0;689;2270;1217143396;0
174;215;0;689;2270;1217143404;0
174;215;0;691;2270;1217143411;0
174;215;0;691;2300;1217143418;0
174;215;0;696;2290;1217143425;0
174;215;0;693;2290;1217143432;0
174;215;0;693;2290;1217143439;0
174;215;0;693;2290;1217143446;0
174;215;0;693;2290;1217143453;0
174;215;0;693;2290;1217143460;0
174;215;0;696;2250;1217143467;0
174;215;0;691;2270;1217143474;0
174;215;0;693;2270;1217143481;0
174;215;0;694;2270;1217143488;0
174;216;0;693;2270;1217143495;0
174;216;0;693;2250;1217143502;0
174;216;0;694;2250;1217143509;0
174;216;0;695;2250;1217143516;0
174;216;0;693;2250;1217143523;0
174;216;0;694;2250;1217143530;0
174;216;0;699;2230;1217143537;0
174;216;0;693;2230;1217143544;0
174;216;0;695;2230;1217143551;0
174;216;0;695;2250;1217143558;0
174;216;0;696;2250;1217143565;0
174;216;0;697;2250;1217143572;0
174;216;0;696;2270;1217143579;0
174;216;0;697;2270;1217143586;0
174;216;0;697;2270;1217143594;0
174;217;0;699;2250;1217143601;0
174;217;0;700;2250;1217143608;0
174;217;0;702;2230;1217143615;0
174;217;0;702;2270;1217143622;0
174;217;0;702;2270;1217143629;0
174;218;0;705;2290;1217143636;0
174;218;0;703;2290;1217143643;0
175;218;0;705;2290;1217143650;0
175;218;0;706;2290;1217143657;0
175;218;0;705;2270;1217143664;0
175;218;0;706;2270;1217143671;0
175;218;0;708;2270;1217143678;0
175;218;0;709;2270;1217143685;0
175;218;0;708;2270;1217143692;0
175;218;0;712;2250;1217143699;0
175;219;0;708;2270;1217143706;0
175;219;0;709;2270;1217143713;0
175;219;0;710;2270;1217143720;0
175;219;0;710;2290;1217143727;0
175;220;0;710;2290;1217143734;0
175;220;0;711;2270;1217143741;0
176;221;0;711;2270;1217143748;0
176;221;0;711;2290;1217143755;0
176;221;0;711;2290;1217143762;0
176;221;0;714;2290;1217143769;0
176;221;0;711;2290;1217143777;0
176;221;0;712;2290;1217143784;0
176;221;0;711;2270;1217143791;0
176;221;0;712;2250;1217143798;0
176;221;0;712;2270;1217143805;0
176;221;0;716;2290;1217143812;0
176;221;0;714;2290;1217143819;0
176;221;0;714;2290;1217143826;0
176;221;0;716;2290;1217143833;0
176;221;0;716;2290;1217143840;0
176;221;0;717;2310;1217143847;0
176;222;0;716;2290;1217143854;0
176;222;0;717;2290;1217143861;0
176;222;0;720;2290;1217143868;0
176;222;0;716;2310;1217143875;0
177;223;0;717;2290;1217143882;0
177;223;0;717;2290;1217143889;0
177;223;0;718;2310;1217143896;0
177;223;0;718;2290;1217143903;0
177;224;0;720;2310;1217143910;0
177;224;0;723;2290;1217143917;0
177;224;0;721;2290;1217143924;0
177;224;0;720;2270;1217143931;0
177;224;0;723;2270;1217143938;0
177;224;0;722;2270;1217143945;0
177;224;0;723;2290;1217143952;0
177;224;0;723;2290;1217143960;0
177;224;0;726;2290;1217143967;0
177;224;0;726;2310;1217143974;0
177;224;0;726;2310;1217143981;0
178;224;0;728;2290;1217143988;0
178;224;0;729;2290;1217143995;0
178;225;0;729;2310;1217144002;0
178;225;0;731;2270;1217144009;0
178;225;0;732;2290;1217144016;0
178;225;0;732;2290;1217144023;0
179;225;0;733;2290;1217144030;0
179;225;0;733;2290;1217144037;0
179;226;0;735;2310;1217144044;0
179;226;0;739;2330;1217144051;0
179;226;0;735;2330;1217144058;0
179;226;0;739;2330;1217144065;0
179;226;0;742;2310;1217144072;0
179;227;0;739;2330;1217144079;0
180;227;0;739;2310;1217144086;0
180;227;0;741;2310;1217144093;0
180;227;0;742;2310;1217144100;0
180;227;0;742;2310;1217144107;0
180;227;0;743;2330;1217144114;0
180;227;0;744;2330;1217144121;0
180;227;0;745;2330;1217144128;0
180;227;0;748;2330;1217144135;0
180;227;0;748;2330;1217144142;0
180;227;0;752;2330;1217144150;0
180;227;0;754;2310;1217144157;0
180;227;0;755;2310;1217144164;0
180;227;0;749;2310;1217144171;0
180;227;0;757;2320;1217144178;0
180;227;0;759;2320;1217144185;0
180;227;0;762;2330;1217144192;0
180;227;0;759;2330;1217144199;0
180;227;0;759;2330;1217144206;0
180;227;0;759;2310;1217144213;0
180;227;0;759;2310;1217144220;0
180;227;0;760;2330;1217144227;0
180;227;0;759;2330;1217144234;0
180;227;0;760;2350;1217144241;0
180;227;0;763;2320;1217144248;0
180;227;0;760;2310;1217144255;0
180;227;0;760;2310;1217144262;0
180;227;0;760;2290;1217144269;0
180;227;0;759;2310;1217144276;0
180;228;0;760;2310;1217144283;0
180;228;0;763;2310;1217144290;0
181;228;0;761;2310;1217144297;0
181;228;0;761;2290;1217144304;0
181;228;0;767;2290;1217144311;0
181;228;0;763;2310;1217144318;0
181;229;0;762;2310;1217144325;0
181;229;0;767;2310;1217144333;0
181;229;0;762;2310;1217144340;0
182;229;0;763;2290;1217144347;0
