127;132;0;568;1340;13048242;0
127;132;12;566;1330;13048251;0
126;132;0;565;1330;13048260;0
126;133;0;566;1340;13048269;0
126;133;0;566;1340;13048278;0
125;134;0;568;1330;13048287;0
124;135;0;568;1330;13048296;0
123;136;0;568;1330;13048305;0
122;137;12;568;1330;13048314;0
122;137;0;568;1330;13048323;0
121;137;0;568;1330;13048332;0
121;138;0;566;1330;13048341;0
121;138;0;565;1330;13048350;0
121;138;0;564;1320;13048359;0
121;138;0;563;1320;13048368;0
121;138;0;563;1320;13048377;0
121;139;0;563;1320;13048386;0
121;139;0;563;1320;13048395;0
120;139;0;562;1320;13048404;0
120;139;0;563;1330;13048413;0
120;139;0;564;1330;13048422;0
120;139;0;565;1330;13048431;0
120;140;0;565;1330;13048440;0
119;140;0;566;1330;13048449;0
118;141;0;566;1330;13048458;0
118;141;12;566;1330;13048467;0
117;142;0;566;1330;13048476;0
116;143;0;566;1330;13048485;0
115;143;0;566;1340;13048494;0
115;143;0;566;1340;13048503;0
114;144;0;566;1320;13048512;0
114;144;0;566;1320;13048521;0
114;144;0;566;1310;13048530;0
114;145;0;566;1310;13048539;0
114;145;0;565;1320;13048548;0
114;145;0;565;1330;13048557;0
114;145;12;565;1340;13048566;0
113;145;0;564;1330;13048575;0
113;145;0;563;1330;13048584;0
113;145;0;563;1330;13048593;0
113;146;0;563;1330;13048602;0
112;146;0;564;1330;13048611;0
112;147;0;564;1350;13048620;0
112;148;0;564;1370;13048629;0
111;148;0;565;1390;13048638;0
111;149;0;565;1410;13048647;0
110;150;0;565;1400;13048656;0
109;150;0;565;1390;13048665;0
109;151;0;565;1390;13048674;0
108;151;0;565;1380;13048683;0
108;152;0;565;1380;13048692;0
107;152;0;566;1370;13048701;0
107;152;0;567;1360;13048710;0
106;153;0;568;1370;13048719;0
106;153;0;568;1370;13048728;0
105;153;0;569;1370;13048737;0
105;153;0;569;1390;13048746;0
105;153;0;569;1390;13048755;0
105;153;0;568;1390;13048764;0
104;153;0;567;1390;13048773;0
104;153;0;565;1380;13048782;0
104;153;0;562;1380;13048791;0
104;153;0;562;1380;13048800;0
104;154;0;561;1380;13048809;0
103;155;0;561;1380;13048818;0
103;156;0;561;1380;13048827;0
102;156;0;561;1380;13048836;0
102;157;0;561;1380;13048845;0
101;158;0;561;1380;13048854;0
101;159;0;561;1380;13048863;0
101;159;0;561;1380;13048872;0
100;160;0;561;1380;13048881;0
100;160;0;561;1380;13048890;0
100;161;0;561;1380;13048899;0
100;161;0;561;1380;13048908;0
100;161;0;559;1380;13048917;0
100;161;0;558;1380;13048926;0
100;162;0;557;1390;13048935;0
100;162;0;557;1390;13048944;0
99;162;0;556;1390;13048953;0
99;163;0;556;1390;13048962;0
99;164;0;556;1390;13048971;0
99;165;0;557;1380;13048980;0
98;166;0;557;1380;13048989;0
98;167;0;558;1390;13048998;0
97;169;0;559;1390;13049007;0
96;170;0;559;1390;13049016;0
96;171;0;561;1400;13049025;0
95;172;0;561;1390;13049034;0
95;172;0;561;1400;13049043;0
94;173;0;561;1400;13049052;0
94;173;0;561;1410;13049061;0
94;174;0;562;1400;13049070;0
94;174;0;563;1400;13049079;0
94;174;0;564;1400;13049088;0
94;174;0;564;1400;13049097;0
94;174;0;565;1390;13049106;0
93;175;0;565;1400;13049115;0
93;175;0;565;1400;13049124;0
93;176;0;565;1410;13049133;0
93;177;0;565;1410;13049142;0
92;178;0;565;1400;13049151;0
92;179;0;565;1400;13049160;0
91;180;0;565;1390;13049169;0
91;181;0;564;1380;13049178;0
91;182;0;564;1380;13049187;0
91;183;0;562;1380;13049196;0
91;184;0;562;1380;13049205;0
91;184;0;562;1380;13049214;0
91;185;0;562;1380;13049223;0
92;186;0;562;1370;13049232;0
92;186;0;562;1380;13049241;0
92;187;0;562;1380;13049250;0
92;187;0;562;1380;13049259;0
92;187;0;563;1380;13049268;0
92;188;0;563;1380;13049277;0
92;188;0;565;1390;13049286;0
92;189;0;568;1390;13049295;0
92;190;0;571;1390;13049304;0
92;191;0;575;1390;13049313;0
91;193;0;577;1380;13049323;0
90;195;0;578;1360;13049332;0
88;197;0;579;1340;13049341;0
87;198;0;579;1320;13049350;0
86;200;12;575;1310;13049359;0
86;201;12;580;1290;13049368;0
85;202;0;572;1280;13049377;0
85;203;0;569;1270;13049386;0
85;203;0;569;1270;13049395;0
85;204;0;569;1280;13049404;0
85;205;0;568;1300;13049413;0
85;205;0;568;1290;13049422;0
85;206;0;567;1290;13049431;0
85;206;0;566;1270;13049440;0
85;207;0;566;1270;13049449;0
85;208;0;567;1270;13049458;0
85;208;0;567;1290;13049467;0
85;209;0;568;1280;13049476;0
85;210;0;568;1280;13049485;0
85;211;0;568;1290;13049494;0
85;212;0;570;1290;13049503;0
85;213;0;571;1300;13049512;0
85;214;0;572;1300;13049521;0
85;215;0;572;1300;13049530;0
85;216;0;573;1270;13049539;0
86;216;0;573;1280;13049548;0
86;217;0;574;1270;13049557;0
86;217;0;575;1290;13049566;0
86;218;0;576;1310;13049575;0
86;218;0;577;1310;13049584;0
86;218;0;577;1290;13049593;0
86;218;0;577;1290;13049602;0
86;218;0;577;1290;13049611;0
86;218;0;578;1290;13049620;0
87;218;0;577;1320;13049629;0
87;219;0;577;1320;13049638;0
87;219;0;577;1330;13049647;0
88;220;0;577;1360;13049656;0
88;220;0;575;1360;13049665;0
88;221;0;577;1390;13049674;0
89;222;0;577;1390;13049683;0
89;223;0;577;1400;13049692;0
89;224;0;577;1410;13049701;0
90;224;0;578;1410;13049710;0
90;225;0;578;1410;13049719;0
90;226;0;577;1410;13049728;0
91;227;0;578;1410;13049737;0
91;228;0;578;1410;13049746;0
91;229;0;578;1430;13049755;0
92;230;0;579;1400;13049764;0
92;231;0;578;1400;13049773;0
93;232;0;579;1390;13049782;0
94;233;0;578;1390;13049791;0
94;234;0;578;1380;13049800;0
95;235;0;579;1380;13049809;0
95;236;0;578;1380;13049818;0
95;237;0;580;1380;13049827;0
96;238;0;579;1380;13049836;0
96;240;12;581;1370;13049845;0
96;242;0;581;1380;13049854;0
96;243;12;581;1370;13049863;0
96;245;0;580;1370;13049872;0
96;246;12;582;1370;13049881;0
96;248;0;581;1360;13049890;0
96;249;0;581;1350;13049899;0
96;250;0;580;1360;13049908;0
97;250;0;581;1360;13049917;0
97;251;0;580;1370;13049926;0
97;251;0;580;1380;13049935;0
97;252;12;580;1370;13049944;0
97;252;0;580;1360;13049953;0
97;252;0;580;1350;13049962;0
97;252;0;581;1340;13049971;0
97;253;0;580;1340;13049980;0
97;253;0;581;1340;13049989;0
98;253;0;581;1330;13049998;0
98;254;0;581;1330;13050007;0
98;254;0;581;1330;13050016;0
98;255;0;580;1330;13050025;0
98;257;0;581;1330;13050034;0
98;258;0;580;1320;13050043;0
99;259;0;581;1330;13050052;0
99;261;0;581;1340;13050061;0
99;262;0;581;1340;13050070;0
100;263;0;581;1340;13050079;0
101;264;0;581;1340;13050088;0
101;265;0;581;1330;13050097;0
102;266;0;581;1330;13050106;0
103;267;0;581;1330;13050115;0
103;268;0;581;1330;13050124;0
104;268;0;582;1330;13050133;0
104;269;0;582;1330;13050142;0
105;270;0;582;1330;13050151;0
105;271;0;582;1330;13050160;0
106;272;0;583;1330;13050169;0
106;273;0;583;1340;13050178;0
106;275;0;584;1340;13050187;0
107;276;0;584;1320;13050196;0
107;278;0;585;1320;13050205;0
107;279;0;587;1320;13050214;0
108;281;0;585;1310;13050223;0
108;283;0;587;1320;13050232;0
108;284;0;586;1310;13050241;0
109;286;0;585;1310;13050250;0
110;287;0;586;1290;13050259;0
110;288;0;583;1290;13050268;0
111;289;0;586;1290;13050277;0
112;290;0;586;1310;13050286;0
113;290;0;588;1310;13050295;0
114;291;0;589;1310;13050304;0
114;291;0;588;1310;13050313;0
115;292;0;588;1310;13050322;0
116;292;0;588;1310;13050331;0
116;293;12;589;1310;13050340;0
116;294;0;588;1310;13050349;0
117;294;12;588;1310;13050358;0
117;295;0;589;1290;13050367;0
117;296;0;589;1290;13050376;0
118;297;0;590;1310;13050385;0
118;298;0;590;1310;13050394;0
118;299;0;590;1310;13050403;0
119;300;0;592;1310;13050412;0
119;300;0;592;1310;13050421;0
120;301;0;589;1290;13050430;0
120;302;0;590;1290;13050439;0
121;302;0;592;1290;13050448;0
121;303;0;594;1290;13050457;0
122;303;0;594;1310;13050466;0
123;303;0;594;1290;13050475;0
123;303;0;594;1300;13050484;0
124;304;0;595;1300;13050493;0
124;304;0;598;1300;13050502;0
125;304;0;596;1300;13050511;0
126;304;0;596;1300;13050520;0
126;304;0;596;1300;13050529;0
127;304;0;597;1300;13050538;0
128;304;0;596;1300;13050547;0
129;304;0;596;1320;13050556;0
129;305;0;596;1300;13050565;0
130;305;0;596;1300;13050574;0
131;305;0;595;1300;13050583;0
132;305;0;596;1320;13050592;0
132;305;0;596;1320;13050601;0
133;305;0;597;1320;13050611;0
133;305;0;596;1320;13050620;0
133;305;0;597;1320;13050629;0
134;305;0;599;1300;13050638;0
134;305;0;599;1300;13050647;0
135;305;0;600;1300;13050656;0
135;305;0;599;1320;13050665;0
136;305;0;599;1330;13050674;0
136;305;0;598;1330;13050683;0
137;305;0;599;1340;13050692;0
137;306;0;598;1350;13050701;0
138;306;0;597;1350;13050710;0
139;306;0;598;1360;13050719;0
139;306;0;598;1370;13050728;0
140;307;0;597;1380;13050737;0
140;307;0;597;1380;13050746;0
141;308;0;596;1380;13050755;0
142;308;0;600;1380;13050764;0
142;309;0;596;1380;13050773;0
143;310;0;598;1380;13050782;0
143;310;0;601;1380;13050791;0
144;311;0;598;1390;13050800;0
145;311;0;597;1390;13050809;0
145;312;0;601;1390;13050818;0
146;312;0;598;1390;13050827;0
146;312;0;596;1390;13050836;0
147;312;0;598;1390;13050845;0
147;312;0;598;1380;13050854;0
148;313;0;596;1370;13050863;0
148;313;0;598;1370;13050872;0
148;313;0;599;1370;13050881;0
149;313;0;597;1370;13050890;0
149;314;0;596;1380;13050899;0
149;314;0;598;1380;13050908;0
150;315;0;596;1380;13050917;0
150;315;0;597;1380;13050926;0
150;316;0;596;1390;13050935;0
151;316;0;597;1390;13050944;0
151;317;0;596;1390;13050953;0
151;318;0;596;1390;13050962;0
152;318;0;596;1390;13050971;0
153;319;0;596;1390;13050980;0
154;319;0;597;1390;13050989;0
155;319;0;597;1390;13050998;0
156;319;0;599;1390;13051007;0
158;319;0;601;1390;13051016;0
159;319;0;599;1380;13051025;0
160;318;0;601;1380;13051034;0
161;317;0;605;1370;13051043;0
163;317;0;605;1370;13051052;0
163;317;0;600;1370;13051061;0
164;317;0;603;1370;13051070;0
165;317;0;598;1370;13051079;0
165;317;0;598;1370;13051088;0
166;317;0;598;1360;13051097;0
166;317;0;597;1370;13051106;0
166;318;0;600;1370;13051115;0
167;318;0;597;1370;13051124;0
167;319;0;598;1370;13051133;0
167;319;0;601;1370;13051142;0
168;319;0;600;1360;13051151;0
168;319;0;599;1360;13051160;0
168;319;0;600;1360;13051169;0
168;319;0;605;1360;13051178;0
168;319;0;608;1360;13051187;0
168;319;0;612;1350;13051196;0
168;319;0;614;1350;13051205;0
168;319;0;619;1360;13051214;0
168;319;0;618;1360;13051223;0
168;319;0;618;1360;13051232;0
168;319;0;617;1360;13051241;0
168;319;0;620;1360;13051250;0
168;319;0;614;1370;13051259;0
168;319;0;617;1370;13051268;0
168;319;0;614;1370;13051277;0
168;319;0;611;1370;13051286;0
168;319;0;611;1370;13051295;0
168;319;0;614;1370;13051304;0
168;320;0;615;1370;13051313;0
168;320;0;611;1370;13051322;0
168;320;0;611;1370;13051331;0
168;320;0;611;1370;13051340;0
168;320;0;616;1370;13051349;0
168;320;0;611;1370;13051358;0
168;320;0;611;1370;13051367;0
168;320;0;611;1370;13051376;0
168;320;0;612;1370;13051385;0
168;320;0;612;1360;13051394;0
168;320;0;611;1360;13051403;0
168;320;0;611;1350;13051412;0
168;320;0;614;1360;13051421;0
168;320;0;613;1370;13051430;0
168;321;0;608;1370;13051439;0
168;321;0;608;1370;13051448;0
168;322;0;607;1380;13051457;0
168;322;0;607;1380;13051466;0
169;323;0;608;1380;13051475;0
169;323;0;607;1380;13051484;0
169;324;0;610;1380;13051493;0
170;324;0;607;1380;13051502;0
170;324;0;607;1380;13051511;0
170;325;0;608;1380;13051520;0
170;325;0;606;1380;13051529;0
170;325;0;608;1380;13051538;0
171;325;0;607;1380;13051547;0
171;325;0;611;1380;13051556;0
171;325;0;608;1380;13051565;0
171;325;0;607;1380;13051574;0
171;325;0;608;1380;13051583;0
172;325;0;608;1390;13051592;0
172;325;0;608;1390;13051601;0
173;325;0;606;1390;13051610;0
173;326;0;605;1390;13051619;0
174;326;0;605;1390;13051628;0
174;326;0;605;1390;13051637;0
175;327;0;608;1390;13051646;0
175;327;0;605;1390;13051655;0
176;327;0;605;1410;13051664;0
176;327;0;605;1400;13051673;0
176;327;0;607;1400;13051682;0
177;328;0;605;1400;13051691;0
177;328;0;605;1400;13051700;0
177;328;0;608;1400;13051709;0
177;328;0;606;1410;13051718;0
178;328;0;607;1410;13051727;0
178;328;0;608;1410;13051736;0
179;327;0;610;1410;13051745;0
180;327;0;611;1430;13051754;0
182;326;0;608;1430;13051763;0
183;325;0;608;1440;13051772;0
185;325;0;610;1440;13051781;0
187;324;0;611;1440;13051790;0
190;323;0;608;1450;13051799;0
192;323;0;608;1450;13051808;0
195;322;0;612;1470;13051817;0
198;322;0;608;1470;13051826;0
200;321;0;609;1470;13051835;0
203;321;0;609;1450;13051844;0
206;321;0;608;1450;13051853;0
208;320;0;608;1450;13051862;0
210;319;0;611;1440;13051871;0
212;319;0;609;1440;13051880;0
214;318;0;610;1440;13051890;0
216;317;0;610;1430;13051899;0
218;316;0;610;1430;13051908;0
220;315;0;611;1430;13051917;0
221;313;0;611;1430;13051926;0
223;312;0;610;1430;13051935;0
224;311;0;609;1430;13051944;0
225;311;0;610;1430;13051953;0
226;310;0;610;1430;13051962;0
226;310;0;608;1430;13051971;0
226;310;0;607;1430;13051980;0
227;310;0;606;1410;13051989;0
227;310;0;607;1420;13051998;0
227;310;0;607;1410;13052007;0
228;311;0;604;1410;13052016;0
228;311;0;605;1420;13052025;0
229;312;0;605;1420;13052034;0
229;312;0;607;1420;13052043;0
230;313;0;603;1410;13052052;0
230;313;0;604;1410;13052061;0
231;313;0;604;1410;13052070;0
231;314;0;608;1410;13052079;0
232;314;0;603;1420;13052088;0
233;314;0;601;1430;13052097;0
233;314;0;599;1430;13052106;0
234;314;0;596;1420;13052115;0
235;315;0;594;1420;13052124;0
235;315;0;597;1400;13052133;0
236;315;0;594;1400;13052142;0
236;315;0;594;1400;13052151;0
237;315;0;590;1400;13052160;0
238;316;0;587;1410;13052169;0
238;316;0;592;1420;13052178;0
239;317;0;589;1440;13052187;0
239;317;0;589;1430;13052196;0
240;318;0;587;1450;13052205;0
240;319;0;587;1450;13052214;0
241;319;0;587;1450;13052223;0
241;320;0;587;1450;13052232;0
242;320;0;588;1450;13052241;0
242;320;0;587;1450;13052250;0
243;321;0;586;1450;13052259;0
243;321;0;585;1450;13052268;0
244;321;0;586;1450;13052277;0
244;320;0;589;1450;13052286;0
245;320;0;586;1450;13052295;0
246;319;0;588;1440;13052304;0
246;318;0;589;1440;13052313;0
247;318;0;589;1440;13052322;0
247;317;0;588;1440;13052331;0
247;317;0;588;1460;13052340;0
247;317;0;589;1460;13052349;0
247;317;0;586;1460;13052358;0
247;317;0;585;1460;13052367;0
248;317;0;584;1450;13052376;0
248;317;0;584;1450;13052385;0
248;317;0;584;1450;13052394;0
249;317;0;584;1450;13052403;0
249;317;0;584;1440;13052412;0
250;317;0;586;1440;13052421;0
250;317;0;586;1440;13052430;0
250;316;0;587;1440;13052439;0
251;316;0;587;1440;13052448;0
251;316;0;588;1440;13052457;0
252;315;0;588;1450;13052466;0
252;315;0;587;1450;13052475;0
252;315;0;590;1440;13052484;0
253;314;0;588;1440;13052493;0
253;314;0;587;1440;13052502;0
254;313;0;588;1450;13052511;0
255;313;0;586;1450;13052520;0
256;313;0;585;1450;13052529;0
257;312;0;585;1450;13052538;0
258;312;0;584;1450;13052547;0
259;312;0;583;1450;13052556;0
259;312;0;583;1450;13052565;0
259;312;0;583;1470;13052574;0
259;312;0;583;1470;13052583;0
260;312;0;584;1470;13052592;0
260;312;0;583;1470;13052601;0
261;312;0;585;1460;13052610;0
262;311;0;586;1460;13052619;0
263;310;0;589;1460;13052628;0
265;309;0;587;1460;13052637;0
267;307;0;588;1460;13052646;0
270;305;0;588;1460;13052655;0
273;303;0;589;1460;13052664;0
278;300;0;588;1480;13052673;0
282;296;0;588;1480;13052682;0
287;293;0;589;1500;13052691;0
291;290;0;588;1500;13052700;0
295;287;0;588;1510;13052709;0
297;285;0;589;1510;13052718;0
299;283;0;589;1510;13052727;0
301;281;0;589;1520;13052736;0
301;281;0;594;1520;13052745;0
301;280;0;602;1520;13052754;0
301;279;0;603;1510;13052763;0
300;279;0;605;1520;13052772;0
299;278;0;605;1530;13052781;0
298;278;0;607;1530;13052790;0
297;277;0;612;1520;13052799;0
297;277;0;611;1520;13052808;0
297;276;0;611;1520;13052817;0
297;275;0;611;1520;13052826;0
297;275;0;610;1520;13052835;0
297;275;0;611;1520;13052844;0
298;274;0;608;1520;13052853;0
298;274;0;606;1520;13052862;0
298;274;0;606;1520;13052871;0
299;273;0;606;1520;13052880;0
299;273;0;605;1520;13052889;0
299;273;0;607;1530;13052898;0
299;273;0;608;1520;13052907;0
299;273;0;608;1520;13052916;0
299;273;0;611;1520;13052925;0
299;273;0;610;1520;13052934;0
299;273;0;611;1520;13052943;0
299;273;0;611;1520;13052952;0
299;273;0;612;1520;13052961;0
299;273;0;612;1520;13052970;0
299;273;0;611;1520;13052979;0
299;272;0;612;1520;13052988;0
299;271;0;612;1520;13052997;0
300;270;0;610;1510;13053006;0
301;269;0;610;1510;13053015;0
302;267;0;610;1510;13053024;0
303;266;0;608;1500;13053033;0
305;264;0;614;1500;13053042;0
306;263;0;609;1490;13053051;0
307;262;0;609;1490;13053060;0
307;261;0;609;1490;13053069;0
308;261;0;611;1490;13053078;0
308;261;0;609;1490;13053087;0
308;260;0;612;1500;13053096;0
308;260;0;608;1510;13053105;0
308;260;0;606;1500;13053114;0
309;260;0;607;1500;13053123;0
309;260;0;605;1500;13053132;0
310;260;0;606;1500;13053141;0
310;259;0;607;1500;13053150;0
311;259;0;608;1510;13053159;0
312;258;0;607;1500;13053168;0
313;258;0;607;1500;13053178;0
314;257;0;608;1500;13053187;0
314;256;0;613;1490;13053196;0
315;255;0;608;1490;13053205;0
316;254;0;608;1510;13053214;0
317;253;0;607;1510;13053223;0
318;253;0;609;1520;13053232;0
318;252;0;608;1520;13053241;0
319;252;0;608;1530;13053250;0
319;251;0;608;1530;13053259;0
319;251;0;608;1530;13053268;0
319;251;0;608;1530;13053277;0
319;251;0;608;1520;13053286;0
320;250;0;608;1530;13053295;0
320;250;12;612;1520;13053304;0
320;250;12;608;1520;13053313;0
320;250;0;609;1520;13053322;0
320;249;0;609;1510;13053331;0
321;249;0;609;1510;13053340;0
321;248;0;608;1510;13053349;0
322;247;0;609;1520;13053358;0
322;246;0;609;1520;13053367;0
323;245;0;611;1530;13053376;0
323;245;0;611;1530;13053385;0
323;244;0;611;1530;13053394;0
323;243;0;612;1530;13053403;0
323;243;0;611;1530;13053412;0
323;242;0;614;1530;13053421;0
323;241;0;614;1530;13053430;0
323;240;0;615;1520;13053439;0
323;239;0;614;1520;13053448;0
323;239;0;614;1530;13053457;0
323;238;0;614;1530;13053466;0
323;237;0;619;1530;13053475;0
323;236;0;617;1540;13053484;0
323;235;0;618;1540;13053493;0
324;234;0;617;1540;13053502;0
324;232;0;614;1550;13053511;0
325;231;0;614;1550;13053520;0
325;230;0;614;1550;13053529;0
326;228;0;618;1560;13053538;0
326;227;0;620;1570;13053547;0
326;226;0;622;1570;13053556;0
326;225;0;624;1570;13053565;0
326;225;0;627;1570;13053574;0
326;224;0;628;1570;13053583;0
325;223;0;629;1570;13053592;0
325;222;0;629;1570;13053601;0
324;221;0;629;1560;13053610;0
324;219;0;629;1560;13053619;0
323;218;0;631;1560;13053628;0
323;217;0;631;1550;13053637;0
323;215;0;630;1550;13053646;0
323;214;0;630;1550;13053655;0
324;212;0;633;1540;13053664;0
325;210;0;627;1530;13053673;0
326;209;0;633;1530;13053682;0
327;207;12;629;1530;13053691;0
328;205;0;629;1530;13053700;0
329;204;12;622;1540;13053709;0
330;203;12;634;1550;13053718;0
330;202;0;629;1550;13053727;0
331;201;0;631;1560;13053736;0
331;199;0;616;1560;13053745;0
331;198;0;645;1550;13053754;0
331;197;0;646;1550;13053763;0
331;196;0;648;1550;13053772;0
331;195;0;648;1550;13053781;0
330;194;0;648;1550;13053790;0
330;194;0;649;1550;13053799;0
330;193;0;649;1550;13053808;0
330;192;0;649;1540;13053817;0
331;191;0;649;1550;13053826;0
332;189;0;650;1560;13053835;0
333;188;0;650;1560;13053844;0
334;187;0;651;1560;13053853;0
335;186;0;650;1560;13053862;0
335;186;0;651;1570;13053871;0
336;185;0;651;1570;13053880;0
336;185;0;651;1570;13053889;0
337;185;0;654;1570;13053898;0
337;185;0;656;1570;13053907;0
337;185;0;657;1570;13053916;0
337;185;0;660;1570;13053925;0
337;184;0;657;1570;13053934;0
337;184;0;660;1570;13053943;0
337;184;0;665;1570;13053952;0
337;183;0;662;1570;13053961;0
337;183;0;662;1570;13053970;0
337;182;0;661;1570;13053979;0
337;181;0;661;1570;13053988;0
337;180;0;662;1570;13053997;0
337;179;0;662;1570;13054006;0
337;178;0;662;1560;13054015;0
337;177;0;661;1560;13054024;0
338;177;0;663;1560;13054033;0
338;176;0;663;1560;13054042;0
338;176;0;665;1560;13054051;0
338;175;0;666;1570;13054060;0
338;175;0;666;1560;13054069;0
337;174;0;666;1560;13054078;0
337;174;0;669;1560;13054087;0
336;174;0;664;1560;13054096;0
336;173;0;663;1560;13054105;0
335;173;0;665;1570;13054114;0
335;173;0;668;1570;13054123;0
335;173;0;665;1570;13054132;0
335;173;0;664;1570;13054141;0
335;173;0;664;1570;13054150;0
335;173;0;666;1570;13054159;0
335;173;0;664;1570;13054168;0
335;173;0;666;1570;13054177;0
334;172;0;666;1570;13054186;0
334;172;0;666;1570;13054195;0
334;172;0;666;1570;13054204;0
334;172;0;667;1570;13054213;0
334;172;0;667;1580;13054222;0
333;171;0;668;1570;13054231;0
333;171;0;666;1570;13054240;0
332;170;0;668;1560;13054249;0
332;170;0;667;1560;13054258;0
331;169;0;666;1560;13054267;0
331;168;0;669;1560;13054276;0
330;167;0;669;1560;13054285;0
330;166;0;669;1560;13054294;0
330;165;0;669;1560;13054303;0
330;164;0;669;1550;13054312;0
330;162;0;668;1550;13054321;0
330;161;0;667;1550;13054330;0
330;159;0;666;1550;13054339;0
330;158;0;667;1550;13054348;0
331;156;0;668;1540;13054357;0
