236;242;0;312;1270;1819491510;2
236;242;0;305;1310;1819491517;2
236;242;0;297;1270;1819491524;2
237;242;0;278;1310;1819491531;2
237;242;0;255;1270;1819491538;2
237;242;0;229;1270;1819491545;2
237;242;0;191;1310;1819491552;2
237;242;0;153;1310;1819491559;2
238;242;0;132;1310;1819491566;2
238;242;0;123;1310;1819491573;2
237;242;0;123;1250;1819491580;2
237;242;0;123;1270;1819491587;2
237;242;0;118;1270;1819491594;2
237;242;0;130;1270;1819491601;2
236;242;0;136;1310;1819491608;2
236;241;0;140;1270;1819491615;2
236;241;0;142;1270;1819491622;2
236;241;0;142;1270;1819491629;2
236;241;0;141;1310;1819491636;2
237;241;0;117;1310;1819491643;2
237;241;0;0;1350;1819491650;2
237;241;0;0;1350;1819491657;2
237;240;0;78;1310;1819491711;2
237;240;0;60;1350;1819491718;2
236;240;0;54;1310;1819491725;2
236;240;0;56;1310;1819491732;2
236;240;0;76;1310;1819491739;2
236;239;0;77;1310;1819491746;2
236;239;0;77;1350;1819491753;2
236;239;0;80;1390;1819491760;2
236;239;0;81;1390;1819491767;2
236;239;0;81;1350;1819491774;2
236;238;0;80;1350;1819491781;2
236;238;0;81;1350;1819491788;2
236;238;0;84;1350;1819491795;2
236;238;0;83;1350;1819491802;2
236;238;0;83;1350;1819491810;2
236;238;0;83;1310;1819491817;2
236;238;0;83;1350;1819491824;2
236;238;0;81;1350;1819491831;2
236;238;0;83;1350;1819491838;2
236;237;0;83;1350;1819491845;2
236;237;0;84;1310;1819491852;2
236;237;0;112;1310;1819491859;2
235;237;0;123;1350;1819491866;2
235;237;0;120;1350;1819491873;2
235;237;0;152;1390;1819491880;2
235;237;0;180;1350;1819491887;2
235;237;0;189;1350;1819491894;2
235;237;0;211;1350;1819491901;2
234;237;0;224;1350;1819491908;2
234;237;0;231;1310;1819491915;2
234;237;0;235;1350;1819491922;2
234;237;0;237;1350;1819491929;2
234;237;0;237;1320;1819491936;2
234;237;0;237;1320;1819491943;2
234;237;0;236;1320;1819491950;2
234;237;0;236;1320;1819491957;2
234;237;0;237;1320;1819491964;2
234;237;0;237;1320;1819491971;2
234;237;0;240;1320;1819491978;2
234;237;0;240;1320;1819491985;2
234;237;0;241;1320;1819491992;2
234;237;0;241;1310;1819492000;2
233;237;0;241;1280;1819492007;2
233;237;0;242;1310;1819492014;2
233;237;0;242;1280;1819492021;2
233;237;0;243;1320;1819492028;2
233;237;0;244;1320;1819492035;2
233;237;0;247;1320;1819492042;2
233;237;0;247;1310;1819492049;2
233;237;0;246;1280;1819492056;2
233;237;0;244;1280;1819492063;2
233;237;0;241;1320;1819492070;2
233;237;0;236;1290;1819492077;2
232;237;0;234;1290;1819492084;2
232;237;0;231;1280;1819492091;2
232;238;0;226;1250;1819492098;2
231;238;0;224;1280;1819492105;2
231;239;0;222;1280;1819492112;2
231;239;0;223;1280;1819492119;2
230;240;0;222;1320;1819492126;2
230;240;0;223;1320;1819492133;2
230;240;0;223;1280;1819492140;2
230;241;0;226;1280;1819492147;2
230;241;0;231;1210;1819492154;2
230;241;0;246;1280;1819492161;2
229;242;0;244;1250;1819492168;2
229;242;0;247;1210;1819492175;2
229;243;0;251;1250;1819492183;2
229;243;0;251;1210;1819492190;2
229;244;0;254;1210;1819492197;2
229;244;0;260;1210;1819492204;2
229;245;0;264;1210;1819492211;2
229;245;0;265;1160;1819492218;2
229;246;0;267;1190;1819492225;2
229;246;0;265;1240;1819492232;2
229;247;0;268;1210;1819492239;2
229;247;0;272;1210;1819492246;2
230;248;0;273;1160;1819492253;2
230;248;0;274;1160;1819492260;2
230;249;0;272;1210;1819492267;2
230;249;0;273;1290;1819492274;2
231;250;0;273;1320;1819492281;2
231;250;0;274;1410;1819492288;2
232;250;0;273;1410;1819492295;2
233;250;0;273;1410;1819492302;2
233;251;0;274;1430;1819492309;2
234;251;0;274;1430;1819492316;2
234;251;0;274;1470;1819492323;2
235;251;0;276;1470;1819492330;2
235;251;0;277;1430;1819492337;2
236;251;0;283;1470;1819492344;2
236;250;0;286;1470;1819492351;2
237;250;0;287;1470;1819492358;2
238;250;0;287;1500;1819492366;2
239;250;0;287;1500;1819492373;2
239;250;0;287;1500;1819492380;2
240;250;0;287;1500;1819492387;2
240;250;0;287;1450;1819492394;2
241;250;0;287;1450;1819492401;2
241;249;0;287;1450;1819492408;2
242;249;0;286;1490;1819492415;2
242;249;0;284;1520;1819492422;2
243;249;0;285;1430;1819492429;2
243;249;0;285;1350;1819492436;2
243;248;0;283;1240;1819492443;2
244;248;0;284;1290;1819492450;2
244;248;0;286;1290;1819492457;2
244;248;0;286;1290;1819492464;2
244;248;0;287;1240;1819492471;2
244;247;0;288;1300;1819492478;2
245;247;0;289;1300;1819492485;2
245;246;0;290;1300;1819492492;2
245;246;0;289;1400;1819492499;2
245;245;0;290;1400;1819492506;2
246;245;0;291;1350;1819492513;2
246;244;0;290;1450;1819492520;2
246;244;0;289;1390;1819492527;2
246;243;0;289;1430;1819492534;2
246;242;0;289;1430;1819492541;2
247;241;0;289;1430;1819492548;2
247;240;0;290;1430;1819492556;2
247;239;0;290;1480;1819492563;2
247;239;0;289;1540;1819492570;2
247;238;0;289;1510;1819492577;2
247;238;0;290;1560;1819492584;2
247;237;0;292;1510;1819492591;2
247;236;0;291;1510;1819492598;2
247;236;0;292;1510;1819492605;2
247;235;0;292;1460;1819492612;2
247;234;0;290;1510;1819492619;2
247;234;0;290;1510;1819492626;2
247;233;0;292;1510;1819492633;2
247;233;0;292;1510;1819492640;2
247;233;0;292;1510;1819492647;2
246;232;0;292;1510;1819492654;2
246;232;0;292;1510;1819492661;2
245;232;0;292;1540;1819492668;2
245;232;0;290;1490;1819492675;2
244;232;0;292;1540;1819492682;2
243;232;0;292;1490;1819492689;2
243;232;0;293;1460;1819492696;2
242;232;0;297;1490;1819492703;2
241;232;0;299;1420;1819492710;2
240;232;0;302;1450;1819492717;2
240;232;0;309;1450;1819492724;2
239;232;0;317;1450;1819492731;2
239;232;0;321;1450;1819492739;2
238;232;0;323;1410;1819492746;2
238;232;0;321;1410;1819492753;2
237;232;0;321;1410;1819492760;2
237;232;0;320;1410;1819492767;2
236;232;0;318;1410;1819492774;2
236;232;0;319;1410;1819492781;2
235;232;0;320;1410;1819492788;2
234;232;0;321;1380;1819492795;2
234;232;0;330;1380;1819492802;2
233;232;0;339;1380;1819492809;2
232;232;0;351;1380;1819492816;2
232;232;0;363;1380;1819492823;2
231;232;0;370;1380;1819492830;2
231;232;0;373;1380;1819492837;2
231;233;0;373;1380;1819492844;2
231;233;0;371;1380;1819492851;2
231;233;0;370;1380;1819492858;2
230;234;0;364;1380;1819492865;2
230;235;0;361;1350;1819492872;2
229;235;0;355;1320;1819492879;2
229;236;0;350;1350;1819492886;2
229;237;0;346;1350;1819492893;2
229;237;0;346;1350;1819492900;2
228;238;0;344;1350;1819492907;2
228;238;0;344;1320;1819492914;2
228;239;0;344;1320;1819492922;2
228;239;0;344;1320;1819492929;2
228;240;0;344;1290;1819492936;2
228;240;0;344;1320;1819492943;2
228;241;0;344;1290;1819492950;2
227;242;0;344;1320;1819492957;2
227;242;0;344;1290;1819492964;2
227;243;0;345;1290;1819492971;2
228;244;0;345;1250;1819492978;2
228;244;0;345;1210;1819492985;2
228;245;0;345;1190;1819492992;2
229;246;0;346;1190;1819492999;2
229;246;0;345;1240;1819493006;2
229;247;0;346;1190;1819493013;2
230;247;0;345;1240;1819493020;2
230;248;0;345;1190;1819493027;2
231;248;0;345;1190;1819493034;2
231;249;0;345;1190;1819493041;2
232;249;0;345;1280;1819493048;2
232;250;0;346;1350;1819493055;2
233;250;0;345;1380;1819493062;2
233;250;0;345;1470;1819493069;2
234;251;0;344;1470;1819493076;2
234;251;0;344;1470;1819493083;2
235;251;0;345;1470;1819493090;2
235;251;0;345;1470;1819493097;2
236;251;0;345;1470;1819493105;2
236;252;0;344;1490;1819493112;2
237;252;0;345;1520;1819493119;2
237;252;0;344;1500;1819493126;2
238;252;0;344;1500;1819493133;2
238;252;0;344;1540;1819493140;2
239;252;0;343;1540;1819493147;2
239;252;0;343;1540;1819493154;2
240;252;0;340;1560;1819493161;2
241;252;0;338;1520;1819493168;2
241;251;0;334;1560;1819493175;2
242;251;0;335;1560;1819493182;2
242;251;0;335;1540;1819493189;2
243;250;0;335;1560;1819493196;2
243;250;0;335;1560;1819493203;2
244;250;0;335;1560;1819493210;2
244;249;0;335;1580;1819493217;2
244;249;0;336;1490;1819493224;2
245;248;0;338;1430;1819493231;2
245;248;0;339;1350;1819493238;2
245;247;0;341;1400;1819493245;2
246;247;0;343;1400;1819493252;2
246;246;0;343;1450;1819493259;2
246;245;0;342;1450;1819493266;2
247;245;0;342;1480;1819493273;2
247;244;0;342;1480;1819493280;2
247;243;0;340;1480;1819493287;2
247;243;0;336;1480;1819493295;2
247;242;0;334;1480;1819493302;2
247;242;0;334;1480;1819493309;2
247;241;0;333;1510;1819493316;2
247;240;0;334;1510;1819493323;2
246;240;0;334;1510;1819493330;2
246;239;0;334;1510;1819493337;2
245;239;0;333;1510;1819493344;2
245;239;0;334;1510;1819493351;2
244;238;0;332;1510;1819493358;2
244;238;0;332;1510;1819493365;2
243;237;0;330;1490;1819493372;2
243;237;0;328;1490;1819493379;2
242;236;0;325;1490;1819493386;2
241;236;0;324;1490;1819493393;2
240;236;0;321;1490;1819493400;2
240;235;0;320;1490;1819493407;2
239;235;0;321;1490;1819493414;2
238;235;0;321;1450;1819493421;2
237;234;0;323;1450;1819493428;2
236;234;0;323;1410;1819493435;2
236;234;0;324;1410;1819493442;2
235;233;0;325;1440;1819493449;2
234;233;0;325;1410;1819493456;2
233;233;0;326;1380;1819493463;2
233;233;0;328;1380;1819493470;2
232;232;0;332;1380;1819493478;2
231;232;0;339;1410;1819493485;2
231;232;0;346;1410;1819493492;2
230;232;0;354;1380;1819493499;2
229;232;0;363;1380;1819493506;2
229;232;0;368;1380;1819493513;2
229;232;0;370;1380;1819493520;2
228;232;0;372;1350;1819493527;2
228;232;0;371;1380;1819493534;2
228;232;0;371;1380;1819493541;2
228;233;0;372;1410;1819493548;2
228;233;0;372;1410;1819493555;2
227;233;0;373;1380;1819493562;2
227;234;0;372;1380;1819493569;2
227;234;0;372;1380;1819493576;2
227;235;0;373;1380;1819493583;2
227;235;0;372;1380;1819493590;2
227;236;0;371;1380;1819493597;2
227;236;0;372;1380;1819493604;2
227;237;0;372;1380;1819493611;2
227;238;0;372;1380;1819493618;2
227;239;0;372;1350;1819493625;2
228;239;0;373;1350;1819493632;2
228;240;0;372;1350;1819493639;2
228;241;0;372;1350;1819493646;2
228;242;0;372;1350;1819493653;2
229;242;0;371;1350;1819493661;2
229;243;0;372;1350;1819493668;2
229;244;0;371;1320;1819493675;2
230;245;0;372;1320;1819493682;2
230;246;0;370;1280;1819493689;2
230;247;0;370;1280;1819493696;2
230;248;0;369;1240;1819493703;2
230;248;0;369;1240;1819493710;2
231;249;0;369;1320;1819493717;2
231;249;0;368;1380;1819493724;2
231;250;0;370;1410;1819493731;2
231;250;0;372;1460;1819493738;2
232;251;0;373;1460;1819493745;2
232;251;0;379;1460;1819493752;2
232;251;0;386;1460;1819493759;2
233;252;0;390;1490;1819493766;2
233;252;0;394;1470;1819493773;2
234;252;0;398;1490;1819493780;2
235;252;0;399;1490;1819493787;2
235;253;0;402;1490;1819493794;2
236;253;0;402;1490;1819493801;2
237;253;0;402;1520;1819493808;2
237;253;0;404;1490;1819493815;2
238;253;0;404;1520;1819493822;2
238;252;0;405;1520;1819493829;2
239;252;0;405;1520;1819493836;2
239;252;0;405;1560;1819493843;2
240;252;0;406;1560;1819493851;2
240;251;0;406;1560;1819493858;2
241;251;0;406;1520;1819493865;2
241;251;0;406;1520;1819493872;2
241;250;0;406;1540;1819493879;2
242;249;0;405;1500;1819493886;2
242;249;0;405;1490;1819493893;2
242;248;0;401;1460;1819493900;2
243;247;0;402;1390;1819493907;2
243;246;0;399;1390;1819493914;2
243;246;0;398;1430;1819493921;2
243;245;0;398;1430;1819493928;2
243;244;0;398;1430;1819493935;2
243;243;0;399;1430;1819493942;2
243;242;0;399;1460;1819493949;2
242;241;0;399;1460;1819493956;2
242;240;0;401;1460;1819493963;2
242;239;0;401;1490;1819493970;2
242;238;0;401;1490;1819493977;2
242;238;0;402;1490;1819493984;2
242;237;0;402;1490;1819493991;2
242;236;0;402;1520;1819493998;2
241;235;0;402;1490;1819494005;2
241;234;0;402;1520;1819494012;2
241;234;0;402;1490;1819494019;2
240;233;0;402;1490;1819494026;2
240;232;0;402;1520;1819494034;2
239;231;0;402;1520;1819494041;2
238;231;0;402;1490;1819494048;2
238;230;0;402;1480;1819494055;2
237;230;0;403;1480;1819494062;2
236;229;0;404;1480;1819494069;2
236;229;0;403;1440;1819494076;2
234;229;0;403;1440;1819494083;2
233;229;0;403;1430;1819494090;2
232;229;0;402;1410;1819494097;2
231;229;0;402;1410;1819494104;2
230;229;0;402;1380;1819494111;2
228;229;0;402;1410;1819494118;2
227;229;0;402;1380;1819494125;2
226;229;0;402;1380;1819494132;2
225;229;0;403;1380;1819494139;2
224;229;0;402;1400;1819494146;2
223;229;0;403;1400;1819494153;2
222;229;0;403;1400;1819494160;2
221;230;0;403;1380;1819494167;2
221;230;0;402;1380;1819494174;2
220;231;0;401;1380;1819494181;2
219;232;0;398;1350;1819494188;2
218;232;0;398;1350;1819494195;2
218;233;0;396;1350;1819494202;2
217;234;0;393;1300;1819494209;2
216;235;0;392;1300;1819494217;2
216;236;0;392;1300;1819494224;2
215;236;0;392;1300;1819494231;2
215;237;0;392;1300;1819494238;2
214;238;0;394;1300;1819494245;2
214;238;0;397;1300;1819494252;2
214;239;0;399;1270;1819494259;2
214;240;0;402;1270;1819494266;2
214;241;0;402;1270;1819494273;2
214;242;0;404;1210;1819494280;2
214;243;0;405;1210;1819494287;2
215;244;0;405;1230;1819494294;2
216;245;0;405;1220;1819494301;2
216;246;0;405;1220;1819494308;2
217;246;0;405;1180;1819494315;2
218;247;0;405;1180;1819494322;2
219;248;0;405;1180;1819494329;2
220;248;0;407;1290;1819494336;2
222;249;0;407;1350;1819494343;2
223;250;0;408;1430;1819494350;2
224;250;0;408;1450;1819494357;2
226;251;0;406;1480;1819494364;2
227;251;0;407;1460;1819494371;2
228;252;0;407;1460;1819494378;2
230;252;0;406;1460;1819494385;2
231;252;0;407;1460;1819494392;2
232;253;0;406;1460;1819494399;2
233;253;0;406;1470;1819494407;2
234;253;0;406;1470;1819494414;2
234;254;0;407;1520;1819494421;2
235;254;0;407;1500;1819494428;2
236;254;0;408;1500;1819494435;2
237;254;0;408;1500;1819494442;2
237;254;0;408;1500;1819494449;2
238;254;0;408;1560;1819494456;2
239;254;0;408;1560;1819494463;2
239;254;0;407;1560;1819494470;2
240;254;0;408;1560;1819494477;2
241;254;0;407;1580;1819494484;2
241;254;0;407;1580;1819494491;2
242;254;0;406;1590;1819494498;2
242;253;0;406;1580;1819494505;2
242;253;0;406;1590;1819494512;2
243;252;0;405;1590;1819494519;2
243;251;0;406;1560;1819494526;2
243;250;0;407;1560;1819494533;2
244;249;0;406;1540;1819494540;2
244;249;0;407;1560;1819494547;2
244;248;0;407;1510;1819494554;2
244;247;0;407;1480;1819494561;2
244;246;0;407;1480;1819494568;2
244;245;0;408;1510;1819494575;2
244;244;0;407;1510;1819494582;2
244;244;0;408;1510;1819494590;2
244;243;0;408;1460;1819494597;2
243;242;0;408;1490;1819494604;2
243;241;0;409;1490;1819494611;2
243;241;0;410;1490;1819494618;2
242;240;0;412;1490;1819494625;2
242;239;0;414;1520;1819494632;2
242;238;0;416;1520;1819494639;2
241;238;0;418;1520;1819494646;2
241;237;0;419;1520;1819494653;2
240;236;0;418;1520;1819494660;2
240;236;0;419;1480;1819494667;2
240;235;0;418;1480;1819494674;2
239;235;0;418;1480;1819494681;2
238;234;0;418;1480;1819494688;2
238;234;0;418;1540;1819494695;2
237;234;0;416;1540;1819494702;2
236;233;0;418;1500;1819494709;2
236;233;0;418;1500;1819494716;2
235;232;0;419;1500;1819494723;2
235;232;0;420;1500;1819494730;2
234;231;0;421;1480;1819494737;2
234;231;0;421;1480;1819494744;2
233;231;0;421;1480;1819494751;2
233;231;0;421;1470;1819494758;2
232;231;0;421;1470;1819494765;2
231;231;0;420;1430;1819494773;2
229;231;0;420;1430;1819494780;2
228;232;0;420;1430;1819494787;2
227;232;0;419;1430;1819494794;2
226;233;0;420;1430;1819494801;2
226;233;0;420;1430;1819494808;2
226;234;0;419;1410;1819494815;2
225;234;0;420;1410;1819494822;2
225;235;0;419;1410;1819494829;2
225;235;0;419;1410;1819494836;2
224;236;0;419;1410;1819494843;2
224;237;0;419;1380;1819494850;2
224;238;0;419;1350;1819494857;2
224;239;0;419;1380;1819494864;2
224;240;0;418;1380;1819494871;2
224;241;0;418;1350;1819494878;2
224;242;0;418;1380;1819494885;2
224;243;0;416;1320;1819494892;2
224;244;0;415;1320;1819494899;2
224;245;0;416;1320;1819494906;2
224;246;0;416;1290;1819494913;2
224;247;0;418;1290;1819494920;2
224;248;0;418;1250;1819494927;2
224;249;0;418;1320;1819494934;2
224;250;0;418;1380;1819494941;2
224;250;0;418;1430;1819494948;2
225;251;0;419;1470;1819494955;2
225;252;0;420;1450;1819494963;2
226;252;0;420;1450;1819494970;2
227;253;0;421;1430;1819494977;2
228;254;0;421;1430;1819494984;2
229;254;0;420;1430;1819494991;2
230;255;0;420;1430;1819494998;2
231;256;0;419;1460;1819495005;2
231;256;0;419;1430;1819495012;2
232;257;0;419;1470;1819495019;2
233;257;0;418;1470;1819495026;2
233;258;0;418;1490;1819495033;2
234;258;0;418;1490;1819495040;2
234;258;0;419;1490;1819495047;2
235;258;0;419;1490;1819495054;2
235;258;0;420;1500;1819495061;2
236;258;0;421;1500;1819495068;2
237;258;0;421;1500;1819495075;2
238;258;0;421;1540;1819495082;2
239;258;0;421;1540;1819495089;2
240;258;0;421;1540;1819495096;2
241;258;0;420;1540;1819495103;2
241;258;0;419;1540;1819495110;2
242;258;0;416;1590;1819495117;2
243;257;0;413;1590;1819495124;2
243;257;0;413;1590;1819495131;2
244;257;0;413;1590;1819495138;2
244;256;0;414;1590;1819495146;2
244;255;0;414;1590;1819495153;2
245;255;0;416;1590;1819495160;2
245;254;0;418;1590;1819495167;2
245;254;0;418;1610;1819495174;2
246;253;0;418;1610;1819495181;2
246;252;0;418;1610;1819495188;2
246;251;0;419;1610;1819495195;2
246;251;0;419;1610;1819495202;2
246;250;0;419;1620;1819495209;2
246;249;0;419;1630;1819495216;2
246;248;0;419;1580;1819495223;2
246;247;0;420;1560;1819495230;2
246;246;0;422;1510;1819495237;2
246;245;0;425;1510;1819495244;2
246;244;0;429;1540;1819495251;2
246;244;0;432;1540;1819495258;2
246;243;0;433;1540;1819495265;2
246;242;0;436;1540;1819495272;2
246;241;0;434;1540;1819495279;2
246;241;0;436;1600;1819495286;2
246;240;0;434;1560;1819495293;2
246;240;0;433;1560;1819495300;2
245;239;0;433;1560;1819495307;2
245;238;0;433;1540;1819495314;2
245;238;0;433;1560;1819495321;2
244;237;0;434;1580;1819495329;2
244;236;0;434;1620;1819495336;2
243;236;0;437;1560;1819495343;2
243;235;0;439;1580;1819495350;2
242;235;0;440;1540;1819495357;2
241;235;0;443;1540;1819495364;2
240;234;0;443;1540;1819495371;2
240;234;0;443;1520;1819495378;2
239;234;0;443;1520;1819495385;2
238;234;0;443;1520;1819495392;2
237;234;0;443;1480;1819495399;2
236;234;0;442;1480;1819495406;2
236;234;0;442;1470;1819495413;2
235;234;0;442;1500;1819495420;2
234;234;0;442;1470;1819495427;2
234;235;0;441;1470;1819495434;2
233;235;0;440;1470;1819495441;2
232;235;0;440;1430;1819495448;2
231;235;0;439;1430;1819495455;2
231;236;0;439;1430;1819495462;2
230;236;0;440;1430;1819495469;2
230;236;0;440;1430;1819495476;2
229;236;0;440;1430;1819495483;2
229;237;0;440;1410;1819495490;2
229;237;0;440;1410;1819495497;2
228;238;0;442;1410;1819495504;2
228;238;0;441;1380;1819495511;2
227;239;0;441;1380;1819495519;2
227;240;0;443;1350;1819495526;2
227;240;0;441;1380;1819495533;2
227;241;0;442;1380;1819495540;2
227;242;0;442;1380;1819495547;2
227;243;0;442;1380;1819495554;2
227;244;0;442;1380;1819495561;2
226;245;0;441;1320;1819495568;2
226;247;0;442;1320;1819495575;2
226;248;0;442;1290;1819495582;2
226;249;0;442;1350;1819495589;2
226;250;0;441;1400;1819495596;2
226;251;0;442;1430;1819495603;2
226;252;0;440;1470;1819495610;2
226;253;0;441;1450;1819495617;2
227;254;0;441;1450;1819495624;2
227;255;0;440;1480;1819495631;2
228;256;0;440;1460;1819495638;2
228;256;0;441;1460;1819495645;2
229;257;0;441;1460;1819495652;2
230;258;0;442;1490;1819495659;2
230;258;0;441;1490;1819495666;2
231;259;0;440;1490;1819495673;2
232;260;0;442;1490;1819495680;2
232;260;0;440;1490;1819495687;2
233;261;0;441;1490;1819495694;2
234;261;0;440;1490;1819495702;2
235;261;0;440;1470;1819495709;2
235;262;0;440;1500;1819495716;2
236;262;0;440;1500;1819495723;2
237;262;0;440;1500;1819495730;2
238;261;0;440;1540;1819495737;2
239;261;0;440;1500;1819495744;2
239;260;0;440;1520;1819495751;2
240;260;0;440;1560;1819495758;2
241;259;0;440;1560;1819495765;2
241;259;0;440;1560;1819495772;2
242;258;0;440;1560;1819495779;2
243;257;0;440;1570;1819495786;2
243;256;0;440;1570;1819495793;2
243;256;0;441;1610;1819495800;2
244;255;0;441;1570;1819495807;2
244;254;0;442;1610;1819495814;2
244;253;0;441;1620;1819495821;2
244;252;0;442;1620;1819495828;2
245;251;0;442;1590;1819495835;2
245;250;0;441;1600;1819495842;2
245;249;0;442;1570;1819495849;2
245;248;0;442;1560;1819495856;2
245;246;0;442;1520;1819495863;2
245;245;0;441;1540;1819495870;2
245;244;0;443;1560;1819495877;2
246;243;0;443;1560;1819495885;2
246;242;0;443;1520;1819495892;2
246;240;0;443;1540;1819495899;2
245;239;0;443;1540;1819495906;2
245;238;0;444;1540;1819495913;2
245;238;0;445;1540;1819495920;2
244;237;0;446;1540;1819495927;2
244;236;0;447;1540;1819495934;2
243;235;0;448;1560;1819495941;2
243;235;0;449;1590;1819495948;2
243;234;0;449;1590;1819495955;2
242;233;0;449;1560;1819495962;2
242;233;0;449;1560;1819495969;2
241;233;0;448;1560;1819495976;2
241;233;0;447;1560;1819495983;2
240;233;0;447;1560;1819495990;2
239;233;0;445;1520;1819495997;2
238;233;0;444;1520;1819496004;2
237;233;0;443;1520;1819496011;2
236;233;0;443;1490;1819496018;2
234;233;0;443;1490;1819496025;2
233;233;0;444;1490;1819496032;2
232;233;0;446;1490;1819496039;2
231;233;0;449;1490;1819496046;2
230;233;0;451;1430;1819496053;2
229;233;0;453;1430;1819496060;2
229;233;0;457;1430;1819496067;2
228;233;0;457;1430;1819496075;2
228;234;0;457;1430;1819496082;2
227;235;0;458;1460;1819496089;2
226;235;0;456;1400;1819496096;2
226;236;0;456;1400;1819496103;2
225;237;0;456;1400;1819496110;2
225;238;0;452;1400;1819496117;2
224;239;0;451;1380;1819496124;2
224;240;0;449;1380;1819496131;2
223;241;0;447;1380;1819496138;2
223;242;0;448;1350;1819496145;2
223;242;0;448;1350;1819496152;2
222;243;0;448;1320;1819496159;2
222;244;0;449;1320;1819496166;2
222;244;0;449;1320;1819496173;2
222;245;0;450;1320;1819496180;2
222;245;0;452;1320;1819496187;2
222;246;0;452;1320;1819496194;2
222;247;0;452;1320;1819496201;2
222;248;0;452;1290;1819496208;2
222;249;0;452;1350;1819496215;2
222;250;0;453;1380;1819496222;2
223;251;0;452;1400;1819496229;2
223;251;0;452;1470;1819496236;2
224;252;0;453;1470;1819496243;2
224;253;0;452;1470;1819496250;2
225;254;0;452;1470;1819496258;2
225;255;0;452;1480;1819496265;2
226;255;0;452;1480;1819496272;2
227;256;0;452;1480;1819496279;2
228;256;0;452;1480;1819496286;2
229;256;0;452;1480;1819496293;2
229;257;0;452;1460;1819496300;2
230;257;0;452;1460;1819496307;2
231;257;0;452;1460;1819496314;2
232;258;0;453;1460;1819496321;2
232;258;0;452;1490;1819496328;2
234;258;0;451;1490;1819496335;2
235;258;0;452;1490;1819496342;2
235;258;0;451;1520;1819496349;2
236;258;0;450;1520;1819496356;2
237;258;0;449;1520;1819496363;2
238;258;0;449;1520;1819496370;2
238;258;0;449;1560;1819496377;2
239;258;0;449;1560;1819496384;2
240;257;0;449;1560;1819496391;2
240;257;0;450;1570;1819496398;2
241;256;0;449;1560;1819496405;2
242;256;0;450;1570;1819496412;2
243;255;0;451;1610;1819496419;2
243;254;0;450;1610;1819496426;2
244;254;0;450;1650;1819496433;2
245;253;0;450;1620;1819496441;2
246;252;0;450;1620;1819496448;2
247;251;0;449;1620;1819496455;2
248;251;0;449;1620;1819496462;2
248;250;0;449;1630;1819496469;2
249;249;0;450;1620;1819496476;2
249;248;0;450;1590;1819496483;2
249;247;0;450;1580;1819496490;2
250;246;0;452;1580;1819496497;2
250;245;0;452;1560;1819496504;2
250;244;0;456;1600;1819496511;2
250;243;0;456;1580;1819496518;2
250;242;0;458;1580;1819496525;2
250;241;0;459;1620;1819496532;2
250;241;0;460;1580;1819496539;2
250;240;0;462;1580;1819496546;2
249;240;0;462;1580;1819496553;2
249;239;0;462;1580;1819496560;2
249;239;0;462;1590;1819496567;2
248;238;0;462;1590;1819496574;2
247;238;0;462;1590;1819496581;2
247;237;0;462;1560;1819496588;2
246;237;0;462;1560;1819496595;2
245;236;0;462;1560;1819496602;2
245;236;0;462;1560;1819496609;2
244;235;0;462;1560;1819496616;2
243;235;0;463;1560;1819496624;2
242;234;0;465;1560;1819496631;2
241;234;0;465;1520;1819496638;2
240;234;0;465;1520;1819496645;2
239;234;0;466;1520;1819496652;2
238;234;0;465;1520;1819496659;2
237;234;0;465;1520;1819496666;2
236;234;0;465;1520;1819496673;2
235;234;0;465;1490;1819496680;2
234;234;0;465;1460;1819496687;2
233;234;0;465;1430;1819496694;2
232;234;0;465;1400;1819496701;2
231;234;0;465;1400;1819496708;2
230;235;0;465;1400;1819496715;2
229;235;0;465;1430;1819496722;2
228;235;0;466;1430;1819496729;2
227;235;0;466;1430;1819496736;2
226;236;0;466;1430;1819496743;2
226;236;0;466;1430;1819496750;2
225;237;0;465;1430;1819496757;2
225;237;0;465;1430;1819496764;2
225;238;0;465;1430;1819496771;2
224;239;0;464;1400;1819496778;2
224;240;0;464;1400;1819496785;2
224;241;0;463;1410;1819496792;2
224;241;0;464;1410;1819496799;2
224;242;0;464;1380;1819496806;2
224;243;0;463;1380;1819496814;2
224;243;0;463;1380;1819496821;2
224;244;0;463;1380;1819496828;2
224;245;0;463;1380;1819496835;2
224;245;0;463;1380;1819496842;2
224;246;0;464;1350;1819496849;2
224;247;0;464;1350;1819496856;2
225;247;0;464;1290;1819496863;2
225;248;0;465;1290;1819496870;2
226;248;0;465;1260;1819496877;2
226;249;0;467;1320;1819496884;2
227;250;0;467;1400;1819496891;2
228;250;0;468;1450;1819496898;2
228;251;0;468;1480;1819496905;2
229;252;0;468;1480;1819496912;2
230;253;0;468;1470;1819496919;2
231;253;0;468;1470;1819496926;2
231;254;0;468;1470;1819496933;2
232;255;0;468;1490;1819496940;2
233;255;0;468;1480;1819496947;2
234;255;0;468;1510;1819496954;2
235;256;0;468;1510;1819496961;2
236;256;0;468;1510;1819496968;2
237;256;0;468;1510;1819496975;2
238;256;0;469;1550;1819496982;2
238;257;0;468;1550;1819496989;2
239;257;0;468;1550;1819496997;2
240;257;0;468;1570;1819497004;2
241;257;0;467;1570;1819497011;2
242;257;0;465;1570;1819497018;2
