374;259;0;688;1800;1215609854;2
374;251;0;690;1800;1215609861;2
374;243;0;696;1620;1215609868;2
374;235;0;696;1660;1215609875;2
373;227;0;696;1530;1215609882;2
371;219;0;695;1580;1215609889;2
369;211;0;691;1570;1215609896;2
366;203;0;690;1540;1215609903;2
364;194;0;693;1500;1215609910;2
360;186;0;693;1350;1215609917;2
356;178;0;682;1290;1215609924;2
352;170;0;697;1170;1215609931;2
348;162;0;698;1200;1215609938;2
343;155;0;705;1220;1215609945;2
338;149;0;714;1140;1215609952;2
333;143;0;713;1050;1215609959;2
328;137;0;713;960;1215609966;2
322;132;0;715;900;1215609973;2
316;128;0;717;900;1215609980;2
311;123;0;716;1170;1215609987;2
305;119;0;714;1210;1215609994;2
300;116;0;712;1240;1215610001;2
294;113;0;712;1310;1215610008;2
288;110;0;713;1270;1215610016;2
281;108;0;713;1250;1215610023;2
274;106;0;711;1250;1215610030;2
267;105;0;712;1250;1215610037;2
260;104;0;712;1280;1215610044;2
253;104;0;712;1310;1215610051;2
246;104;0;713;1250;1215610058;2
239;104;0;715;1220;1215610065;2
231;105;0;713;1200;1215610072;2
223;106;0;714;1140;1215610079;2
216;108;0;713;1050;1215610086;2
207;110;0;712;1000;1215610093;2
200;112;0;712;960;1215610100;2
192;115;0;711;930;1215610107;2
184;117;0;712;930;1215610114;2
177;121;0;720;900;1215610121;2
169;125;0;717;900;1215610128;2
162;129;0;718;870;1215610135;2
154;133;0;720;840;1215610142;2
147;138;0;720;800;1215610149;2
140;144;0;720;800;1215610156;2
134;150;0;722;830;1215610163;2
127;156;0;720;860;1215610170;2
121;162;0;720;940;1215610177;2
115;169;0;723;970;1215610184;2
109;176;0;719;1010;1215610191;2
104;184;0;717;1000;1215610199;2
100;190;0;718;970;1215610206;2
96;196;0;715;990;1215610213;2
94;201;0;716;1040;1215610220;2
92;206;0;712;1080;1215610227;2
89;212;0;711;1120;1215610234;2
86;219;0;704;1020;1215610241;2
83;228;0;711;900;1215610248;2
80;236;0;714;900;1215610255;2
78;245;0;713;900;1215610262;2
77;254;0;710;930;1215610269;2
76;262;0;713;970;1215610276;2
76;271;0;713;900;1215610283;2
76;280;0;712;900;1215610290;2
77;289;0;713;870;1215610297;2
78;297;0;717;870;1215610304;2
80;306;0;713;950;1215610311;2
82;314;0;713;960;1215610318;2
86;322;0;715;990;1215610325;2
89;331;0;713;1020;1215610332;2
94;340;0;703;1040;1215610339;2
99;350;0;710;1050;1215610346;2
106;360;0;709;1060;1215610353;2
112;368;0;710;1000;1215610360;2
120;375;0;711;1000;1215610367;2
126;380;0;707;960;1215610374;2
133;385;0;707;930;1215610381;2
140;390;0;708;930;1215610389;2
147;394;0;710;900;1215610396;2
154;398;0;705;900;1215610403;2
162;401;0;705;870;1215610410;2
170;404;0;705;870;1215610417;2
178;407;0;703;870;1215610424;2
186;409;0;699;870;1215610431;2
194;410;0;698;870;1215610438;2
202;411;0;698;860;1215610445;2
211;411;0;698;810;1215610452;2
219;411;0;695;900;1215610459;2
227;411;0;686;960;1215610466;2
235;410;0;693;1100;1215610473;2
243;408;0;690;1220;1215610480;2
251;406;0;689;1250;1215610487;2
259;403;0;687;1400;1215610494;2
267;401;0;686;1390;1215610501;2
275;397;0;679;1350;1215610508;2
282;394;0;687;1420;1215610515;2
290;390;0;687;1350;1215610522;2
297;387;0;689;1390;1215610529;2
305;382;0;683;1460;1215610536;2
312;378;0;693;1580;1215610543;2
319;373;0;693;1800;1215610550;2
326;368;0;689;1640;1215610557;2
333;362;0;681;1620;1215610564;2
340;357;0;687;1540;1215610572;2
346;351;0;681;1480;1215610579;2
351;344;0;684;1460;1215610586;2
357;338;0;684;1450;1215610593;2
361;331;0;684;1350;1215610600;2
366;325;0;687;1350;1215610607;2
370;318;0;693;1460;1215610614;2
374;311;0;693;1800;1215610621;2
377;304;0;693;1800;1215610628;2
380;296;0;693;1660;1215610635;2
383;289;0;693;1350;1215610642;2
385;281;0;691;1080;1215610649;2
387;273;0;687;970;1215610656;2
388;266;0;686;1040;1215610663;2
389;258;0;680;1100;1215610670;2
389;250;0;690;1100;1215610677;2
389;242;0;690;1100;1215610684;2
389;234;0;689;1100;1215610691;2
388;226;0;690;1160;1215610698;2
386;218;0;693;1190;1215610705;2
383;209;0;693;1280;1215610712;2
380;201;0;688;1310;1215610719;2
376;193;0;691;1290;1215610726;2
372;185;0;684;1270;1215610733;2
368;177;0;691;1170;1215610740;2
363;169;0;693;1170;1215610747;2
358;161;0;695;1290;1215610755;2
352;154;0;696;1300;1215610762;2
347;147;0;699;1240;1215610769;2
341;141;0;703;1130;1215610776;2
335;135;0;703;1020;1215610783;2
329;130;0;705;970;1215610790;2
322;125;0;705;1060;1215610797;2
315;120;0;706;1170;1215610804;2
308;116;0;709;1350;1215610811;2
301;112;0;706;1240;1215610818;2
293;108;0;705;1250;1215610825;2
285;105;0;708;1280;1215610832;2
277;102;0;710;1320;1215610839;2
269;100;0;710;1320;1215610846;2
261;99;0;710;1320;1215610853;2
253;97;0;711;1290;1215610860;2
245;97;0;711;1220;1215610867;2
236;96;0;716;1140;1215610874;2
227;96;0;712;1080;1215610881;2
219;96;0;710;1080;1215610888;2
209;97;0;711;900;1215610895;2
200;98;0;711;900;1215610902;2
191;99;0;711;970;1215610909;2
182;101;0;713;940;1215610916;2
173;103;0;712;930;1215610923;2
164;106;0;715;900;1215610930;2
156;110;0;720;870;1215610937;2
148;114;0;717;860;1215610945;2
141;119;0;717;860;1215610952;2
134;125;0;718;860;1215610959;2
127;130;0;719;860;1215610966;2
120;136;0;720;830;1215610973;2
113;143;0;721;790;1215610980;2
107;150;0;720;830;1215610987;2
102;156;0;720;900;1215610994;2
98;162;0;719;990;1215611001;2
95;167;0;719;1070;1215611008;2
93;172;0;717;1070;1215611015;2
90;178;0;717;1070;1215611022;2
87;185;0;716;1070;1215611029;2
83;194;0;715;1100;1215611036;2
81;203;0;714;1160;1215611043;2
79;212;0;711;1190;1215611050;2
77;222;0;711;960;1215611057;2
77;232;0;712;900;1215611064;2
76;241;0;713;900;1215611071;2
76;252;0;712;900;1215611078;2
77;261;0;715;980;1215611085;2
78;271;0;714;970;1215611092;2
79;281;0;716;940;1215611099;2
81;291;0;713;900;1215611106;2
84;300;0;704;960;1215611113;2
87;309;0;711;970;1215611120;2
91;319;0;710;900;1215611128;2
95;330;0;710;900;1215611135;2
101;341;0;711;900;1215611142;2
108;352;0;709;900;1215611149;2
115;362;0;712;940;1215611156;2
122;370;0;709;940;1215611163;2
129;376;0;709;900;1215611170;2
136;383;0;711;900;1215611177;2
143;389;0;706;900;1215611184;2
150;394;0;705;860;1215611191;2
157;399;0;696;820;1215611198;2
165;404;0;702;830;1215611205;2
173;408;0;703;810;1215611212;2
181;412;0;702;790;1215611219;2
189;415;0;701;780;1215611226;2
198;418;0;698;750;1215611233;2
206;420;0;696;720;1215611240;2
215;421;0;693;730;1215611247;2
223;422;0;690;780;1215611254;2
231;422;0;687;900;1215611261;2
240;422;0;685;900;1215611268;2
248;422;0;689;900;1215611275;2
256;421;0;684;1010;1215611282;2
264;420;0;684;1080;1215611289;2
272;419;0;686;1080;1215611296;2
280;417;0;685;1170;1215611303;2
288;415;0;685;1120;1215611311;2
296;412;0;682;1170;1215611318;2
303;409;0;681;1270;1215611325;2
311;406;0;682;1530;1215611332;2
319;402;0;681;1800;1215611339;2
326;397;0;681;1640;1215611346;2
333;393;0;681;1460;1215611353;2
340;387;0;687;1350;1215611360;2
346;382;0;684;1200;1215611367;2
351;376;0;687;1240;1215611374;2
357;370;0;688;1410;1215611381;2
362;364;0;688;1570;1215611388;2
367;357;0;689;1660;1215611395;2
372;351;0;690;1800;1215611402;2
376;344;0;691;1800;1215611409;2
380;337;0;689;1710;1215611416;2
384;330;0;687;1430;1215611423;2
388;322;0;686;1010;1215611430;2
391;315;0;686;1040;1215611437;2
394;307;0;686;1130;1215611444;2
396;299;0;679;1080;1215611451;2
398;291;0;688;900;1215611458;2
399;282;0;681;900;1215611465;2
401;274;0;693;790;1215611472;2
401;265;0;691;900;1215611479;2
401;256;0;690;1010;1215611486;2
401;247;0;690;1120;1215611493;2
401;238;0;691;1120;1215611501;2
400;229;0;693;1210;1215611508;2
398;220;0;695;1290;1215611515;2
395;211;0;693;1350;1215611522;2
392;202;0;693;1300;1215611529;2
389;193;0;694;1200;1215611536;2
385;184;0;688;1100;1215611543;2
380;176;0;696;990;1215611550;2
375;167;0;702;1120;1215611557;2
370;159;0;703;1270;1215611564;2
364;151;0;702;1530;1215611571;2
358;144;0;705;1270;1215611578;2
351;137;0;713;1120;1215611585;2
344;131;0;715;1060;1215611592;2
337;125;0;714;1070;1215611599;2
329;120;0;712;1140;1215611606;2
321;115;0;711;1220;1215611613;2
313;111;0;708;1250;1215611620;2
305;108;0;711;1240;1215611627;2
297;105;0;711;1220;1215611634;2
289;102;0;708;1220;1215611641;2
280;100;0;709;1220;1215611648;2
271;98;0;711;1260;1215611655;2
262;97;0;711;1260;1215611662;2
253;96;0;711;1250;1215611669;2
244;95;0;714;1220;1215611676;2
234;95;0;714;1210;1215611684;2
225;96;0;714;1180;1215611691;2
215;97;0;720;1160;1215611698;2
205;99;0;716;1010;1215611705;2
195;101;0;718;950;1215611712;2
186;104;0;718;960;1215611719;2
176;107;0;721;920;1215611726;2
168;112;0;720;930;1215611733;2
159;117;0;720;900;1215611740;2
151;122;0;726;830;1215611747;2
143;128;0;723;790;1215611754;2
136;135;0;720;750;1215611761;2
129;142;0;722;740;1215611768;2
122;149;0;721;790;1215611775;2
115;157;0;720;870;1215611782;2
108;165;0;721;930;1215611789;2
103;173;0;720;970;1215611796;2
98;181;0;723;940;1215611803;2
95;188;0;719;900;1215611810;2
93;194;0;716;960;1215611817;2
90;200;0;717;1000;1215611824;2
87;207;0;717;1030;1215611831;2
84;216;0;712;930;1215611838;2
80;226;0;712;830;1215611845;2
78;236;0;706;800;1215611852;2
76;247;0;712;810;1215611859;2
74;258;0;712;840;1215611867;2
73;268;0;711;840;1215611874;2
73;278;0;711;810;1215611881;2
74;289;0;713;780;1215611888;2
76;299;0;711;800;1215611895;2
78;309;0;713;860;1215611902;2
81;319;0;714;850;1215611909;2
85;328;0;713;900;1215611916;2
89;339;0;714;900;1215611923;2
94;350;0;714;900;1215611930;2
101;362;0;717;940;1215611937;2
109;374;0;719;900;1215611944;2
117;384;0;714;870;1215611951;2
125;392;0;713;840;1215611958;2
133;399;0;712;820;1215611965;2
141;406;0;710;820;1215611972;2
150;412;0;709;760;1215611979;2
159;418;0;710;770;1215611986;2
168;423;0;701;750;1215611993;2
177;428;0;708;750;1215612000;2
186;432;0;707;760;1215612007;2
195;435;0;702;700;1215612014;2
204;438;0;699;660;1215612021;2
213;441;0;695;760;1215612028;2
222;443;0;696;850;1215612035;2
231;445;0;691;950;1215612042;2
240;446;0;693;1120;1215612049;2
248;447;0;693;1160;1215612057;2
257;448;0;690;1240;1215612064;2
265;448;0;690;1350;1215612071;2
273;448;0;690;1410;1215612078;2
281;447;0;690;1350;1215612085;2
288;446;0;690;1300;1215612092;2
295;444;0;690;1080;1215612099;2
302;442;0;691;900;1215612106;2
308;440;0;693;630;1215612113;2
314;437;0;688;0;1215612120;2
320;435;0;689;560;1215612127;2
326;432;0;687;680;1215612134;2
332;429;0;687;820;1215612141;2
338;426;0;690;830;1215612148;2
343;423;0;684;900;1215612155;2
348;419;0;681;900;1215612162;2
352;415;0;678;990;1215612169;2
357;411;0;675;1120;1215612176;2
361;407;0;674;1170;1215612183;2
365;403;0;673;1350;1215612190;2
369;399;0;674;1430;1215612197;2
372;395;0;674;1620;1215612204;2
376;390;0;675;1690;1215612211;2
380;386;0;676;1530;1215612218;2
383;382;0;675;1430;1215612225;2
387;377;0;677;1170;1215612232;2
390;373;0;678;1130;1215612240;2
393;369;0;684;1240;1215612247;2
396;364;0;684;1300;1215612254;2
398;360;0;684;1350;1215612261;2
400;355;0;683;1450;1215612268;2
402;351;0;683;1480;1215612275;2
404;346;0;685;1400;1215612282;2
406;342;0;684;1210;1215612289;2
408;337;0;681;1010;1215612296;2
409;332;0;680;790;1215612303;2
411;328;0;682;760;1215612310;2
412;323;0;683;720;1215612317;2
413;318;0;683;720;1215612324;2
414;313;0;682;900;1215612331;2
414;308;0;683;1170;1215612338;2
415;303;0;685;1350;1215612345;2
415;297;0;684;900;1215612352;2
415;292;0;686;630;1215612359;2
415;286;0;687;340;1215612366;2
415;281;0;684;140;1215612373;2
415;276;0;687;340;1215612380;2
414;270;0;681;270;1215612387;2
413;265;0;681;900;1215612394;2
413;259;0;677;900;1215612401;2
412;253;0;676;1170;1215612408;2
411;248;0;677;1080;1215612415;2
410;242;0;677;1080;1215612423;2
408;236;0;678;1040;1215612430;2
406;230;0;678;900;1215612437;2
405;224;0;680;1080;1215612444;2
402;218;0;680;1170;1215612451;2
400;212;0;679;1350;1215612458;2
397;207;0;679;1410;1215612465;2
394;201;0;680;1210;1215612472;2
391;195;0;679;1010;1215612479;2
388;190;0;675;900;1215612486;2
384;185;0;679;740;1215612493;2
381;180;0;683;790;1215612500;2
377;175;0;679;900;1215612507;2
373;171;0;678;900;1215612514;2
369;166;0;680;1800;1215612521;2
365;161;0;680;1530;1215612528;2
360;157;0;677;1240;1215612535;2
356;153;0;676;1270;1215612542;2
351;148;0;675;1350;1215612549;2
346;145;0;676;1240;1215612556;2
340;141;0;676;1060;1215612563;2
335;138;0;677;900;1215612570;2
329;136;0;676;730;1215612577;2
323;133;0;678;760;1215612584;2
316;131;0;677;740;1215612591;2
310;129;0;677;680;1215612598;2
303;127;0;678;760;1215612605;2
296;125;0;676;900;1215612613;2
288;124;0;673;980;1215612620;2
279;123;0;669;980;1215612627;2
271;122;0;664;900;1215612634;2
262;122;0;664;900;1215612641;2
253;122;0;665;900;1215612648;2
243;123;0;660;900;1215612655;2
234;124;0;661;900;1215612662;2
223;125;0;663;900;1215612669;2
213;128;0;663;870;1215612676;2
203;131;0;665;830;1215612683;2
193;135;0;665;810;1215612690;2
183;139;0;667;750;1215612697;2
173;145;0;666;750;1215612704;2
164;151;0;665;770;1215612711;2
155;157;0;664;800;1215612718;2
147;165;0;662;830;1215612725;2
139;173;0;660;870;1215612732;2
131;181;0;660;840;1215612739;2
124;190;0;660;830;1215612746;2
117;199;0;662;870;1215612753;2
110;209;0;664;900;1215612760;2
104;219;0;665;940;1215612767;2
99;228;0;668;900;1215612774;2
95;237;0;672;860;1215612781;2
93;244;0;673;860;1215612788;2
90;251;0;671;830;1215612796;2
88;260;0;671;820;1215612803;2
87;271;0;672;850;1215612810;2
86;284;0;671;830;1215612817;2
86;297;0;666;780;1215612824;2
89;313;0;668;850;1215612831;2
95;330;0;664;860;1215612838;2
105;350;0;654;830;1215612845;2
118;370;0;634;810;1215612852;2
131;387;0;604;750;1215612859;2
146;402;0;559;730;1215612866;2
161;414;0;496;690;1215612873;2
177;425;0;420;640;1215612880;2
194;435;0;288;620;1215612887;2
212;443;0;49;640;1215612894;2
212;443;0;0;700;1215612901;2
248;456;0;0;630;1215612908;2
267;460;8;0;1800;1215612915;2
285;464;44;0;2560;1215612922;2
303;464;92;0;2580;1215612929;2
321;465;152;0;2470;1215612936;2
338;465;212;0;2460;1215612943;2
354;462;284;0;2420;1215612950;2
370;457;353;0;2080;1215612957;2
384;451;449;0;1980;1215612964;2
398;445;521;0;2050;1215612971;2
412;437;593;0;2090;1215612979;2
424;429;641;0;2030;1215612986;2
436;420;677;0;2030;1215612993;2
446;411;722;0;1820;1215613000;2
456;401;758;0;1780;1215613007;2
466;390;806;0;1930;1215613014;2
466;390;806;0;1930;1215613042;2
