177;240;0;537;1510;1213531523;0
177;241;0;539;1540;1213531530;0
178;241;0;540;1560;1213531537;0
178;241;0;542;1600;1213531544;0
178;241;0;542;1540;1213531551;0
178;241;0;543;1540;1213531558;0
178;241;0;543;1540;1213531565;0
178;241;0;543;1480;1213531572;0
178;241;0;543;1480;1213531579;0
179;241;0;543;1510;1213531586;0
179;241;0;543;1540;1213531593;0
179;241;0;543;1620;1213531600;0
180;241;0;543;1620;1213531607;0
180;241;0;544;1620;1213531614;0
180;241;0;545;1600;1213531621;0
181;241;0;545;1540;1213531628;0
181;241;0;545;1560;1213531635;0
181;241;0;546;1560;1213531642;0
181;241;0;546;1560;1213531649;0
181;242;0;546;1560;1213531657;0
182;242;0;546;1540;1213531664;0
182;242;0;546;1560;1213531671;0
182;242;0;546;1560;1213531678;0
182;242;0;546;1620;1213531685;0
183;242;0;546;1560;1213531692;0
183;243;0;546;1620;1213531699;0
183;243;0;545;1620;1213531706;0
183;243;0;546;1540;1213531713;0
183;243;0;546;1540;1213531720;0
183;243;0;546;1600;1213531727;0
184;243;0;546;1540;1213531734;0
184;243;0;546;1600;1213531741;0
184;243;0;547;1660;1213531748;0
184;243;0;547;1660;1213531755;0
184;243;0;549;1730;1213531762;0
184;243;0;550;1740;1213531769;0
184;243;0;551;1680;1213531776;0
184;243;0;552;1680;1213531783;0
184;243;0;552;1680;1213531790;0
184;244;0;552;1680;1213531797;0
185;244;0;552;1680;1213531804;0
185;244;0;552;1660;1213531811;0
185;244;0;553;1660;1213531818;0
185;244;0;552;1660;1213531825;0
185;244;0;552;1660;1213531832;0
185;244;0;552;1660;1213531839;0
185;244;0;552;1680;1213531847;0
185;244;0;553;1680;1213531854;0
186;244;0;553;1600;1213531861;0
186;245;0;555;1600;1213531868;0
186;245;0;555;1570;1213531875;0
186;245;0;556;1570;1213531882;0
186;245;0;556;1600;1213531889;0
186;245;0;556;1600;1213531896;0
186;245;0;556;1660;1213531903;0
186;245;0;555;1660;1213531910;0
187;245;0;556;1660;1213531917;0
187;245;0;555;1660;1213531924;0
187;246;0;556;1730;1213531931;0
187;246;0;556;1730;1213531938;0
187;246;0;557;1660;1213531945;0
187;246;0;557;1740;1213531952;0
187;246;0;558;1730;1213531959;0
187;246;0;559;1730;1213531966;0
187;246;0;559;1730;1213531973;0
187;246;0;561;1730;1213531980;0
188;246;0;562;1730;1213531987;0
188;246;0;563;1730;1213531994;0
188;247;0;565;1730;1213532001;0
189;247;0;565;1660;1213532008;0
189;247;0;566;1640;1213532015;0
189;247;0;566;1640;1213532022;0
190;248;0;566;1640;1213532030;0
190;248;0;566;1640;1213532037;0
190;248;0;566;1660;1213532044;0
191;248;0;567;1660;1213532051;0
191;249;0;566;1620;1213532058;0
192;249;0;567;1680;1213532065;0
192;249;0;566;1680;1213532072;0
192;249;0;566;1740;1213532079;0
193;249;0;565;1740;1213532086;0
193;249;0;565;1690;1213532093;0
193;249;0;565;1660;1213532100;0
193;249;0;565;1660;1213532107;0
193;249;0;565;1660;1213532114;0
193;249;0;566;1660;1213532121;0
193;249;0;567;1700;1213532128;0
193;249;0;567;1740;1213532135;0
194;249;0;568;1750;1213532142;0
194;249;0;568;1800;1213532149;0
194;249;0;568;1800;1213532156;0
194;249;0;569;1800;1213532163;0
194;249;0;569;1800;1213532170;0
194;249;0;569;1740;1213532177;0
195;249;0;568;1740;1213532184;0
195;249;0;568;1740;1213532191;0
195;249;0;568;1740;1213532198;0
195;249;0;569;1740;1213532205;0
196;249;0;569;1800;1213532213;0
196;249;0;569;1800;1213532220;0
197;249;0;570;1800;1213532227;0
197;249;0;569;1800;1213532234;0
197;250;0;569;1800;1213532241;0
197;250;0;568;1750;1213532248;0
198;250;0;568;1710;1213532255;0
198;250;0;567;1710;1213532262;0
198;250;0;567;1750;1213532269;0
198;250;0;567;1750;1213532276;0
199;250;0;567;1750;1213532283;0
199;250;0;568;1750;1213532290;0
199;250;0;568;1760;1213532297;0
199;250;0;569;1760;1213532304;0
199;249;0;569;1800;1213532311;0
199;249;0;569;1800;1213532318;0
200;249;0;570;1800;1213532325;0
200;249;0;570;1800;1213532332;0
200;249;0;571;1800;1213532339;0
200;249;0;570;1800;1213532346;0
200;249;0;571;1860;1213532353;0
201;249;0;571;1920;1213532360;0
201;249;0;570;1920;1213532367;0
201;249;0;570;1920;1213532374;0
201;249;0;570;1860;1213532381;0
202;249;0;570;1860;1213532388;0
202;249;0;569;1800;1213532396;0
202;249;0;568;1850;1213532403;0
203;250;0;568;1800;1213532410;0
203;250;0;568;1800;1213532417;0
203;250;0;568;1800;1213532424;0
203;250;0;568;1800;1213532431;0
203;250;0;568;1800;1213532438;0
203;250;0;569;1800;1213532445;0
204;250;0;569;1800;1213532452;0
204;250;0;568;1800;1213532459;0
204;250;0;570;1850;1213532466;0
205;250;0;571;1850;1213532473;0
205;250;0;570;1850;1213532480;0
205;250;0;571;1850;1213532487;0
205;250;0;571;1850;1213532494;0
205;250;0;571;1850;1213532501;0
205;250;0;571;1850;1213532508;0
205;250;0;571;1850;1213532515;0
206;250;0;572;1850;1213532522;0
206;250;0;572;1800;1213532529;0
206;250;0;573;1800;1213532536;0
206;250;0;574;1800;1213532543;0
206;250;0;576;1800;1213532550;0
206;250;0;577;1800;1213532557;0
207;250;0;577;1800;1213532564;0
207;250;0;578;1800;1213532571;0
207;250;0;578;1800;1213532578;0
208;250;0;578;1850;1213532586;0
208;250;0;578;1850;1213532593;0
209;250;0;578;1850;1213532600;0
209;250;0;577;1840;1213532607;0
209;250;0;577;1800;1213532614;0
209;250;0;577;1850;1213532621;0
210;250;0;577;1840;1213532628;0
210;250;0;578;1850;1213532635;0
210;250;0;578;1850;1213532642;0
210;250;0;578;1850;1213532649;0
211;250;0;578;1850;1213532656;0
211;250;0;578;1850;1213532663;0
211;250;0;578;1850;1213532670;0
211;250;0;578;1850;1213532677;0
211;250;0;578;1850;1213532684;0
212;250;0;578;1840;1213532691;0
212;250;0;579;1840;1213532698;0
212;250;0;579;1890;1213532705;0
212;250;0;580;1890;1213532712;0
212;250;0;580;1850;1213532719;0
213;250;0;580;1890;1213532726;0
213;250;0;579;1850;1213532733;0
213;250;0;580;1850;1213532740;0
213;250;0;579;1890;1213532747;0
213;250;0;579;1840;1213532754;0
214;250;0;580;1840;1213532761;0
214;250;0;579;1840;1213532769;0
214;250;0;579;1800;1213532776;0
215;250;0;579;1840;1213532783;0
215;250;0;578;1800;1213532790;0
215;250;0;578;1850;1213532797;0
216;250;0;577;1850;1213532804;0
216;250;0;577;1890;1213532811;0
216;250;0;577;1890;1213532818;0
216;250;0;577;1850;1213532825;0
216;250;0;577;1850;1213532832;0
217;250;0;577;1850;1213532839;0
217;250;0;577;1850;1213532846;0
217;250;0;577;1900;1213532853;0
217;250;0;577;1890;1213532860;0
218;250;0;577;1890;1213532867;0
218;251;0;577;1890;1213532874;0
218;251;0;576;1850;1213532881;0
219;251;0;576;1900;1213532888;0
219;251;0;577;1890;1213532895;0
219;251;0;577;1890;1213532902;0
219;251;0;577;1940;1213532909;0
219;251;0;578;1940;1213532916;0
219;251;0;579;1890;1213532923;0
220;251;0;579;1930;1213532930;0
220;251;0;579;1940;1213532937;0
220;251;0;579;1890;1213532944;0
220;251;0;579;1940;1213532952;0
221;251;0;577;1940;1213532959;0
221;251;0;577;1980;1213532966;0
221;250;0;577;1980;1213532973;0
222;250;0;577;1940;1213532980;0
222;250;0;577;1930;1213532987;0
223;250;0;577;1890;1213532994;0
223;250;0;577;1890;1213533001;0
224;250;0;577;1940;1213533008;0
224;250;0;577;1940;1213533015;0
225;250;0;577;1930;1213533022;0
226;250;0;577;1920;1213533029;0
226;250;0;577;1870;1213533036;0
227;250;0;577;1870;1213533043;0
227;250;0;577;1870;1213533050;0
227;250;0;577;1880;1213533057;0
228;250;0;577;1880;1213533064;0
228;250;0;577;1910;1213533071;0
228;250;0;577;1910;1213533078;0
229;250;0;577;1910;1213533085;0
229;250;0;577;1910;1213533092;0
229;250;0;578;1910;1213533099;0
229;250;0;578;1910;1213533106;0
229;249;0;578;1910;1213533113;0
230;249;0;578;1940;1213533120;0
230;249;0;577;1970;1213533127;0
230;249;0;578;2060;1213533134;0
230;249;0;577;2140;1213533142;0
230;249;0;577;2140;1213533149;0
231;249;0;577;2140;1213533156;0
231;249;0;577;2200;1213533163;0
231;248;0;577;2200;1213533170;0
231;248;0;577;2200;1213533177;0
231;248;0;577;2200;1213533184;0
232;248;0;577;2140;1213533191;0
232;248;0;577;2140;1213533198;0
232;248;0;577;2140;1213533205;0
232;248;0;577;2200;1213533212;0
233;248;0;577;2200;1213533219;0
233;248;0;577;2250;1213533226;0
233;248;0;576;2200;1213533233;0
233;248;0;577;2200;1213533240;0
233;248;0;577;2200;1213533247;0
233;248;0;577;2150;1213533254;0
234;248;0;577;2150;1213533261;0
234;248;0;577;2200;1213533268;0
234;248;0;577;2200;1213533275;0
234;247;0;577;2150;1213533282;0
235;247;0;577;2150;1213533289;0
235;247;0;577;2150;1213533296;0
235;247;0;577;2150;1213533303;0
235;247;0;577;2150;1213533310;0
235;246;0;578;2210;1213533317;0
236;246;0;578;2210;1213533325;0
236;246;0;578;2250;1213533332;0
236;246;0;578;2210;1213533339;0
236;246;0;578;2170;1213533346;0
236;245;0;579;2170;1213533353;0
237;245;0;579;2170;1213533360;0
237;245;0;578;2170;1213533367;0
237;245;0;578;2170;1213533374;0
237;245;0;578;2170;1213533381;0
238;245;0;578;2120;1213533388;0
238;245;0;578;2170;1213533395;0
239;245;0;577;2170;1213533402;0
239;245;0;578;2210;1213533409;0
240;244;0;577;2210;1213533416;0
240;244;0;577;2170;1213533423;0
240;244;0;577;2210;1213533430;0
241;244;0;578;2210;1213533437;0
241;244;0;578;2170;1213533444;0
241;244;0;577;2170;1213533451;0
241;244;0;577;2210;1213533458;0
242;244;0;577;2210;1213533465;0
242;244;0;577;2250;1213533472;0
242;244;0;577;2250;1213533479;0
242;244;0;577;2210;1213533486;0
243;244;0;575;2210;1213533493;0
243;244;0;576;2210;1213533500;0
243;244;0;576;2210;1213533508;0
243;243;0;576;2210;1213533515;0
244;243;0;576;2210;1213533522;0
244;243;0;576;2210;1213533529;0
245;243;0;575;2250;1213533536;0
245;243;0;575;2250;1213533543;0
245;243;0;576;2210;1213533550;0
246;244;0;575;2250;1213533557;0
246;244;0;575;2210;1213533564;0
246;244;0;575;2210;1213533571;0
247;244;0;575;2210;1213533578;0
247;244;0;575;2180;1213533585;0
247;244;0;575;2220;1213533592;0
247;244;0;576;2250;1213533599;0
247;244;0;577;2250;1213533606;0
247;243;0;577;2250;1213533613;0
248;243;0;577;2250;1213533620;0
248;243;0;577;2250;1213533627;0
248;243;0;577;2220;1213533634;0
248;243;0;577;2250;1213533641;0
248;243;0;577;2250;1213533648;0
249;243;0;577;2250;1213533655;0
249;243;0;577;2250;1213533662;0
249;243;0;577;2250;1213533669;0
249;243;0;577;2250;1213533676;0
249;243;0;577;2250;1213533683;0
249;242;0;577;2250;1213533690;0
249;242;0;577;2250;1213533698;0
249;242;0;577;2250;1213533705;0
249;242;0;577;2250;1213533712;0
250;242;0;577;2250;1213533719;0
250;242;0;577;2250;1213533726;0
250;242;0;576;2250;1213533733;0
250;242;0;575;2250;1213533740;0
250;241;0;574;2250;1213533747;0
250;241;0;573;2250;1213533754;0
250;241;0;572;2220;1213533761;0
250;240;0;572;2190;1213533768;0
250;240;0;572;2190;1213533775;0
250;240;0;572;2220;1213533782;0
250;240;0;573;2190;1213533789;0
250;239;0;573;2190;1213533796;0
251;239;0;573;2190;1213533803;0
251;239;0;574;2190;1213533810;0
251;238;0;574;2220;1213533817;0
251;238;0;574;2220;1213533824;0
251;237;0;574;2220;1213533831;0
251;237;0;574;2220;1213533838;0
251;237;0;574;2190;1213533845;0
251;236;0;574;2220;1213533852;0
251;236;0;574;2190;1213533859;0
251;236;0;575;2190;1213533866;0
251;235;0;575;2190;1213533873;0
251;235;0;576;2160;1213533881;0
251;235;0;577;2160;1213533888;0
251;234;0;577;2190;1213533895;0
252;234;0;577;2220;1213533902;0
252;234;0;577;2190;1213533909;0
252;233;0;577;2190;1213533916;0
252;233;0;576;2190;1213533923;0
252;233;0;575;2190;1213533930;0
253;232;0;576;2190;1213533937;0
253;232;0;575;2190;1213533944;0
253;231;0;575;2190;1213533951;0
253;231;0;575;2170;1213533958;0
253;231;0;575;2170;1213533965;0
253;231;0;575;2170;1213533972;0
253;230;0;575;2170;1213533979;0
253;230;0;575;2170;1213533986;0
253;230;0;575;2170;1213533993;0
253;230;0;575;2170;1213534000;0
253;230;0;575;2220;1213534007;0
253;229;0;575;2190;1213534014;0
253;229;0;575;2190;1213534021;0
254;229;0;575;2190;1213534028;0
254;229;0;575;2170;1213534035;0
254;229;0;575;2170;1213534042;0
255;228;0;575;2170;1213534049;0
255;228;0;574;2170;1213534056;0
255;228;0;574;2170;1213534064;0
255;228;0;574;2170;1213534071;0
255;228;0;574;2200;1213534078;0
255;228;0;574;2170;1213534085;0
255;228;0;575;2170;1213534092;0
256;228;0;574;2170;1213534099;0
256;227;0;574;2170;1213534106;0
256;227;0;574;2170;1213534113;0
256;227;0;574;2170;1213534120;0
256;227;0;573;2170;1213534127;0
256;227;0;571;2190;1213534134;0
256;227;0;570;2190;1213534141;0
257;227;0;569;2170;1213534148;0
257;226;0;569;2200;1213534155;0
257;226;0;569;2200;1213534162;0
257;226;0;570;2200;1213534169;0
257;226;0;570;2200;1213534176;0
258;225;0;570;2200;1213534183;0
258;225;0;570;2200;1213534190;0
258;225;0;569;2200;1213534197;0
258;225;0;569;2170;1213534204;0
258;225;0;569;2170;1213534211;0
259;225;0;568;2170;1213534218;0
259;225;0;569;2170;1213534225;0
259;225;0;569;2170;1213534232;0
259;224;0;569;2170;1213534239;0
259;224;0;569;2140;1213534246;0
259;224;0;569;2140;1213534254;0
259;224;0;569;2170;1213534261;0
260;224;0;569;2170;1213534268;0
260;224;0;569;2170;1213534275;0
260;224;0;569;2170;1213534282;0
260;223;0;569;2150;1213534289;0
260;223;0;570;2150;1213534296;0
260;223;0;570;2150;1213534303;0
261;223;0;571;2150;1213534310;0
261;223;0;571;2150;1213534317;0
261;222;0;571;2150;1213534324;0
261;222;0;570;2150;1213534331;0
262;222;0;570;2150;1213534338;0
262;222;0;570;2150;1213534345;0
262;222;0;569;2150;1213534352;0
262;222;0;569;2150;1213534359;0
263;221;0;569;2150;1213534366;0
263;221;0;569;2170;1213534373;0
263;221;0;570;2150;1213534380;0
263;220;0;571;2150;1213534387;0
263;220;0;571;2150;1213534394;0
264;220;0;571;2180;1213534401;0
264;219;0;572;2160;1213534408;0
264;219;0;573;2160;1213534415;0
264;218;0;574;2130;1213534422;0
264;218;0;574;2140;1213534429;0
264;218;0;574;2140;1213534437;0
265;217;0;574;2140;1213534444;0
265;217;0;574;2160;1213534451;0
265;217;0;574;2160;1213534458;0
266;216;0;574;2160;1213534465;0
266;216;0;574;2160;1213534472;0
267;216;0;573;2160;1213534479;0
267;216;0;573;2140;1213534486;0
267;216;0;572;2140;1213534493;0
267;215;0;573;2140;1213534500;0
267;215;0;573;2140;1213534507;0
268;215;0;573;2140;1213534514;0
268;214;0;573;2140;1213534521;0
268;214;0;573;2140;1213534528;0
268;213;0;573;2140;1213534535;0
268;213;0;573;2140;1213534542;0
268;212;0;573;2120;1213534549;0
268;212;0;573;2120;1213534556;0
268;212;0;573;2150;1213534563;0
268;211;0;573;2120;1213534570;0
268;211;0;573;2150;1213534577;0
268;210;0;573;2150;1213534584;0
268;210;0;573;2150;1213534591;0
268;210;0;573;2150;1213534598;0
268;209;0;574;2150;1213534605;0
268;209;0;574;2150;1213534612;0
269;209;0;574;2150;1213534620;0
269;208;0;574;2150;1213534627;0
269;208;0;575;2130;1213534634;0
269;208;0;575;2130;1213534641;0
269;208;0;576;2130;1213534648;0
269;207;0;577;2130;1213534655;0
269;207;0;577;2130;1213534662;0
269;207;0;577;2130;1213534669;0
269;207;0;577;2130;1213534676;0
269;207;0;577;2130;1213534683;0
269;207;0;577;2130;1213534690;0
269;206;0;577;2130;1213534697;0
269;206;0;577;2150;1213534704;0
269;206;0;575;2130;1213534711;0
269;206;0;575;2110;1213534718;0
269;206;0;576;2130;1213534725;0
269;206;0;576;2110;1213534732;0
269;205;0;577;2110;1213534739;0
269;205;0;577;2110;1213534746;0
269;205;0;577;2110;1213534753;0
269;205;0;577;2110;1213534760;0
269;205;0;577;2110;1213534767;0
269;205;0;577;2130;1213534774;0
269;204;0;577;2120;1213534781;0
269;204;0;577;2120;1213534788;0
269;204;0;577;2120;1213534795;0
269;204;0;577;2120;1213534802;0
269;203;0;577;2120;1213534810;0
269;203;0;577;2120;1213534817;0
269;203;0;577;2120;1213534824;0
269;203;0;577;2120;1213534831;0
269;203;0;577;2120;1213534838;0
269;202;0;577;2120;1213534845;0
269;202;0;577;2090;1213534852;0
268;202;0;577;2090;1213534859;0
268;202;0;577;2090;1213534866;0
268;202;0;577;2120;1213534873;0
268;202;0;577;2120;1213534880;0
268;201;0;577;2120;1213534887;0
268;201;0;577;2120;1213534894;0
268;201;0;577;2120;1213534901;0
268;201;0;576;2120;1213534908;0
268;200;0;575;2120;1213534915;0
268;200;0;574;2120;1213534922;0
268;200;0;574;2100;1213534929;0
268;200;0;574;2100;1213534936;0
268;199;0;574;2090;1213534943;0
268;199;0;574;2070;1213534950;0
268;199;0;574;2070;1213534957;0
268;198;0;574;2070;1213534964;0
268;198;0;568;2070;1213534971;0
268;198;0;580;2150;1213534978;0
268;198;0;570;2230;1213534985;0
268;197;0;576;2360;1213534993;0
268;197;0;576;2460;1213535000;0
268;197;0;576;2460;1213535007;0
268;197;0;575;2460;1213535014;0
268;197;0;575;2460;1213535021;0
268;196;0;576;2460;1213535028;0
268;196;0;577;2460;1213535035;0
268;196;0;578;2460;1213535042;0
268;196;0;580;2420;1213535049;0
269;195;0;581;2420;1213535056;0
269;195;0;581;2440;1213535063;0
269;195;0;581;2440;1213535070;0
269;195;0;581;2410;1213535077;0
269;195;0;581;2420;1213535084;0
269;195;0;580;2420;1213535091;0
269;195;0;580;2420;1213535098;0
269;194;0;580;2420;1213535105;0
269;194;0;580;2420;1213535112;0
269;194;0;580;2420;1213535119;0
269;194;0;580;2420;1213535126;0
270;194;0;580;2420;1213535133;0
270;194;0;580;2390;1213535140;0
270;193;0;580;2390;1213535147;0
270;193;0;580;2390;1213535154;0
270;193;0;580;2390;1213535161;0
270;193;0;580;2410;1213535168;0
270;193;0;580;2410;1213535176;0
270;193;0;580;2410;1213535183;0
270;193;0;580;2410;1213535190;0
270;192;0;580;2410;1213535197;0
270;192;0;581;2410;1213535204;0
270;192;0;581;2380;1213535211;0
270;192;0;581;2410;1213535218;0
270;192;0;582;2390;1213535225;0
271;192;0;581;2410;1213535232;0
271;192;0;581;2440;1213535239;0
271;192;0;580;2440;1213535246;0
271;192;0;580;2410;1213535253;0
271;192;0;580;2410;1213535260;0
271;191;0;580;2410;1213535267;0
272;191;0;580;2380;1213535274;0
272;191;0;581;2380;1213535281;0
272;191;0;582;2380;1213535288;0
272;190;0;582;2380;1213535295;0
272;190;0;583;2380;1213535302;0
272;190;0;584;2380;1213535309;0
272;190;0;584;2410;1213535316;0
272;190;0;583;2380;1213535323;0
272;190;0;584;2380;1213535330;0
272;189;0;584;2410;1213535337;0
272;189;0;583;2380;1213535344;0
272;189;0;583;2380;1213535351;0
272;188;0;583;2350;1213535358;0
272;188;0;583;2330;1213535366;0
272;188;0;584;2330;1213535373;0
272;188;0;583;2320;1213535380;0
272;187;0;584;2320;1213535387;0
272;187;0;584;2350;1213535394;0
272;187;0;584;2350;1213535401;0
272;187;0;584;2350;1213535408;0
272;186;0;584;2350;1213535415;0
273;186;0;584;2350;1213535422;0
273;186;0;585;2350;1213535429;0
273;185;0;585;2320;1213535436;0
273;185;0;586;2320;1213535443;0
273;185;0;586;2350;1213535450;0
273;184;0;586;2320;1213535457;0
272;184;0;586;2320;1213535464;0
272;184;0;586;2320;1213535471;0
272;183;0;587;2320;1213535478;0
272;183;0;586;2300;1213535485;0
272;183;0;587;2320;1213535492;0
272;182;0;586;2320;1213535499;0
272;182;0;587;2300;1213535506;0
272;181;0;587;2300;1213535513;0
272;181;0;587;2270;1213535520;0
272;180;0;588;2270;1213535527;0
272;180;0;587;2270;1213535534;0
272;180;0;589;2270;1213535541;0
272;179;0;589;2300;1213535549;0
272;179;0;590;2300;1213535556;0
272;178;0;594;2270;1213535563;0
272;178;0;594;2300;1213535570;0
272;178;0;594;2300;1213535577;0
272;177;0;594;2270;1213535584;0
272;177;0;592;2300;1213535591;0
272;177;0;592;2250;1213535598;0
272;176;0;592;2250;1213535605;0
272;176;0;592;2250;1213535612;0
271;176;0;592;2250;1213535619;0
271;175;0;594;2250;1213535626;0
271;175;0;594;2250;1213535633;0
271;175;0;594;2250;1213535640;0
271;175;0;594;2250;1213535647;0
271;174;0;594;2250;1213535654;0
271;174;0;594;2250;1213535661;0
271;174;0;592;2250;1213535668;0
271;174;0;592;2250;1213535675;0
271;174;0;590;2230;1213535682;0
271;173;0;589;2230;1213535689;0
270;173;0;588;2230;1213535696;0
270;173;0;588;2230;1213535703;0
270;173;0;588;2230;1213535710;0
270;172;0;589;2230;1213535717;0
270;172;0;589;2230;1213535724;0
270;172;0;589;2200;1213535732;0
270;172;0;589;2200;1213535739;0
270;171;0;590;2230;1213535746;0
270;171;0;592;2230;1213535753;0
270;171;0;592;2230;1213535760;0
270;171;0;592;2230;1213535767;0
270;171;0;592;2230;1213535774;0
270;171;0;592;2230;1213535781;0
270;171;0;590;2250;1213535788;0
270;171;0;590;2230;1213535795;0
270;171;0;589;2230;1213535802;0
270;171;0;589;2250;1213535809;0
270;171;0;590;2250;1213535816;0
270;170;0;590;2230;1213535823;0
270;170;0;590;2250;1213535830;0
270;170;0;590;2230;1213535837;0
270;170;0;590;2230;1213535844;0
270;170;0;590;2250;1213535851;0
270;170;0;590;2230;1213535858;0
270;170;0;592;2230;1213535865;0
270;169;0;592;2230;1213535872;0
270;169;0;590;2250;1213535879;0
270;169;0;590;2250;1213535886;0
270;169;0;592;2250;1213535893;0
270;168;0;592;2230;1213535900;0
270;168;0;592;2230;1213535907;0
270;168;0;592;2180;1213535915;0
269;168;0;592;2180;1213535922;0
269;168;0;590;2200;1213535929;0
269;168;0;592;2230;1213535936;0
269;167;0;590;2230;1213535943;0
269;167;0;590;2230;1213535950;0
269;167;0;589;2200;1213535957;0
