237;248;0;459;1100;14051045;0
238;248;0;459;1100;14051054;0
238;248;0;460;1100;14051063;0
238;248;0;460;1100;14051072;0
238;248;0;462;1100;14051081;0
239;247;0;462;1100;14051091;0
239;247;0;462;1100;14051100;0
239;247;0;462;1100;14051109;0
240;247;0;462;1100;14051118;0
240;247;0;462;1100;14051127;0
240;247;0;462;1100;14051136;0
241;247;12;462;1100;14051145;0
241;246;0;462;1100;14051154;0
241;246;0;462;1100;14051163;0
242;246;0;462;1100;14051172;0
242;246;0;462;1100;14051181;0
243;246;0;463;1100;14051190;0
243;245;0;463;1100;14051199;0
243;245;0;463;1110;14051208;0
244;245;0;463;1100;14051217;0
244;245;0;464;1110;14051226;0
244;244;0;464;1110;14051235;0
245;244;0;464;1110;14051244;0
245;244;0;465;1110;14051253;0
245;244;0;465;1120;14051262;0
246;243;0;465;1120;14051271;0
246;243;0;465;1100;14051280;0
247;243;12;465;1100;14051289;0
247;243;0;465;1120;14051298;0
247;242;0;465;1120;14051307;0
248;242;0;465;1110;14051316;0
248;242;0;465;1110;14051325;0
249;241;0;465;1110;14051334;0
249;241;0;465;1100;14051343;0
249;241;0;465;1100;14051352;0
250;241;0;465;1100;14051361;0
250;241;0;465;1100;14051370;0
251;240;0;466;1100;14051379;0
251;240;0;466;1100;14051388;0
251;240;0;466;1100;14051397;0
252;240;0;466;1100;14051406;0
252;240;0;466;1100;14051415;0
252;239;0;466;1120;14051424;0
253;239;0;466;1100;14051433;0
253;239;0;467;1100;14051442;0
254;239;0;467;1100;14051451;0
254;239;0;467;1100;14051460;0
255;239;0;467;1100;14051469;0
255;238;0;467;1100;14051478;0
255;238;0;468;1110;14051487;0
256;238;0;467;1110;14051496;0
256;238;0;467;1110;14051505;0
257;238;0;467;1110;14051514;0
257;238;12;467;1120;14051523;0
257;238;0;468;1120;14051532;0
257;238;0;468;1120;14051541;0
258;238;0;468;1110;14051550;0
258;237;0;468;1110;14051559;0
259;237;0;469;1110;14051568;0
259;237;0;470;1120;14051577;0
259;237;0;471;1120;14051586;0
259;236;0;471;1120;14051595;0
260;236;0;471;1120;14051604;0
260;236;0;471;1130;14051613;0
260;235;0;472;1130;14051622;0
261;235;0;472;1130;14051631;0
261;235;0;472;1130;14051640;0
261;235;12;473;1130;14051649;0
262;234;0;473;1130;14051658;0
262;234;0;473;1130;14051667;0
262;234;0;474;1140;14051676;0
263;233;0;474;1140;14051685;0
263;233;0;474;1130;14051694;0
263;232;0;477;1150;14051703;0
264;232;0;478;1140;14051712;0
264;231;0;479;1140;14051721;0
264;231;0;481;1140;14051730;0
265;230;0;481;1150;14051739;0
265;230;0;481;1150;14051748;0
265;229;0;482;1150;14051757;0
265;228;0;482;1150;14051766;0
266;228;0;483;1150;14051775;0
266;227;0;483;1150;14051784;0
266;227;0;483;1150;14051793;0
266;226;0;483;1170;14051802;0
266;225;0;483;1170;14051811;0
267;225;0;483;1170;14051820;0
267;224;0;484;1170;14051829;0
267;223;0;484;1170;14051838;0
267;223;0;484;1170;14051847;0
268;222;0;485;1180;14051856;0
268;221;0;485;1180;14051865;0
268;221;0;487;1180;14051874;0
268;220;0;490;1170;14051883;0
269;220;0;493;1170;14051892;0
269;219;0;496;1170;14051901;0
269;218;0;500;1170;14051910;0
269;218;0;503;1170;14051919;0
269;217;0;506;1190;14051928;0
269;217;0;509;1190;14051937;0
269;217;0;509;1190;14051946;0
269;216;0;511;1190;14051955;0
269;216;0;512;1190;14051964;0
269;215;0;513;1190;14051973;0
269;215;0;514;1190;14051982;0
269;214;0;514;1190;14051991;0
269;214;0;514;1190;14052000;0
269;213;12;515;1190;14052009;0
269;213;0;515;1170;14052018;0
270;212;12;515;1170;14052027;0
270;212;0;515;1170;14052036;0
270;212;12;515;1170;14052045;0
270;211;0;515;1170;14052054;0
270;211;0;514;1170;14052063;0
270;210;0;515;1190;14052072;0
270;210;12;515;1190;14052081;0
270;209;0;515;1200;14052090;0
271;209;12;515;1190;14052099;0
271;209;12;515;1200;14052108;0
271;208;0;515;1200;14052117;0
271;208;12;516;1190;14052126;0
271;207;0;516;1190;14052135;0
271;207;0;517;1200;14052144;0
271;207;12;517;1200;14052153;0
271;206;0;517;1200;14052162;0
271;206;0;517;1190;14052171;0
271;205;0;512;1170;14052180;0
271;204;0;521;1160;14052189;0
271;204;0;522;1170;14052198;0
271;203;0;521;1170;14052207;0
271;203;0;522;1180;14052216;0
271;202;0;521;1180;14052225;0
272;201;0;522;1170;14052234;0
272;201;0;523;1170;14052243;0
272;200;0;522;1170;14052252;0
272;200;0;523;1170;14052261;0
272;200;0;523;1180;14052270;0
272;199;0;525;1170;14052279;0
272;199;0;525;1180;14052288;0
272;198;0;523;1170;14052297;0
272;198;0;525;1180;14052306;0
272;198;0;525;1180;14052315;0
272;197;0;525;1180;14052324;0
272;197;0;525;1180;14052333;0
272;197;0;525;1180;14052342;0
272;196;0;525;1180;14052351;0
272;196;0;525;1180;14052360;0
272;195;0;525;1180;14052369;0
272;195;0;525;1180;14052379;0
272;195;0;525;1180;14052388;0
272;194;0;525;1180;14052397;0
272;194;0;526;1180;14052406;0
272;193;0;526;1180;14052415;0
272;193;0;525;1200;14052424;0
272;192;0;526;1180;14052433;0
272;192;0;526;1190;14052442;0
272;191;0;526;1190;14052451;0
272;191;0;528;1190;14052460;0
272;190;0;528;1190;14052469;0
272;190;0;528;1200;14052478;0
272;189;0;528;1200;14052487;0
272;189;0;528;1200;14052496;0
272;188;0;528;1200;14052505;0
272;188;0;528;1200;14052514;0
272;187;0;528;1200;14052523;0
272;187;0;528;1210;14052532;0
272;187;0;528;1200;14052541;0
272;186;0;528;1220;14052550;0
272;186;0;528;1220;14052559;0
271;185;0;529;1220;14052568;0
271;185;0;529;1220;14052577;0
271;185;0;530;1210;14052586;0
271;184;0;531;1210;14052595;0
271;184;0;530;1210;14052604;0
271;183;0;531;1220;14052613;0
271;183;0;531;1210;14052622;0
271;182;0;531;1210;14052631;0
271;182;0;531;1210;14052640;0
271;181;0;532;1210;14052649;0
271;181;0;532;1220;14052658;0
270;181;0;532;1220;14052667;0
270;180;0;533;1240;14052676;0
270;180;0;534;1240;14052685;0
270;180;0;534;1240;14052694;0
270;180;0;534;1240;14052703;0
270;179;0;535;1240;14052712;0
270;179;0;536;1230;14052721;0
270;179;0;536;1240;14052730;0
269;178;0;537;1230;14052739;0
269;178;0;537;1230;14052748;0
269;177;0;537;1230;14052757;0
269;177;0;537;1230;14052766;0
269;177;0;537;1230;14052775;0
268;176;0;537;1230;14052784;0
268;176;0;537;1230;14052793;0
268;175;0;537;1210;14052802;0
268;175;0;537;1220;14052811;0
268;175;0;537;1210;14052820;0
268;175;0;537;1220;14052829;0
268;174;0;537;1220;14052838;0
268;174;0;536;1220;14052847;0
267;174;0;537;1220;14052856;0
267;173;12;537;1200;14052865;0
267;173;0;537;1210;14052874;0
267;173;0;537;1210;14052883;0
267;172;0;537;1210;14052892;0
267;172;0;537;1210;14052901;0
267;171;12;537;1210;14052910;0
267;171;0;537;1210;14052919;0
266;170;12;537;1220;14052928;0
266;170;0;537;1200;14052937;0
266;169;0;536;1200;14052946;0
266;169;0;537;1200;14052955;0
266;168;0;537;1200;14052964;0
266;168;0;537;1200;14052973;0
266;167;0;537;1200;14052982;0
265;167;0;537;1200;14052991;0
265;166;0;537;1200;14053000;0
265;166;0;537;1200;14053009;0
265;165;0;537;1200;14053018;0
265;165;0;537;1200;14053027;0
265;165;0;537;1200;14053036;0
264;164;0;537;1200;14053045;0
264;164;0;537;1190;14053054;0
264;164;0;538;1190;14053063;0
264;163;0;538;1190;14053072;0
264;163;0;538;1170;14053081;0
263;163;0;538;1190;14053090;0
263;163;0;538;1190;14053099;0
263;162;0;538;1190;14053108;0
263;162;12;538;1180;14053117;0
262;162;0;537;1190;14053126;0
262;162;0;538;1190;14053135;0
262;162;0;538;1190;14053144;0
262;161;0;538;1190;14053153;0
262;161;0;538;1180;14053162;0
261;161;0;538;1180;14053171;0
261;161;12;538;1180;14053180;0
261;161;0;538;1180;14053189;0
260;160;0;538;1190;14053198;0
260;160;0;539;1180;14053207;0
260;160;0;539;1180;14053216;0
260;159;0;539;1180;14053225;0
259;159;0;539;1180;14053234;0
259;159;0;539;1180;14053243;0
259;159;0;540;1180;14053252;0
259;158;0;540;1190;14053261;0
258;158;0;540;1190;14053270;0
258;158;0;540;1190;14053279;0
258;158;0;540;1190;14053288;0
258;158;0;541;1190;14053297;0
257;157;0;541;1190;14053306;0
257;157;0;541;1190;14053315;0
257;157;0;542;1190;14053324;0
257;157;0;542;1190;14053333;0
256;157;0;542;1190;14053342;0
256;156;0;542;1190;14053351;0
256;156;0;542;1190;14053360;0
256;156;0;542;1210;14053369;0
256;156;0;543;1210;14053378;0
255;156;12;543;1210;14053387;0
255;155;0;543;1210;14053396;0
255;155;0;543;1210;14053405;0
255;155;0;543;1220;14053414;0
254;155;0;543;1220;14053423;0
254;155;12;543;1230;14053432;0
254;154;0;543;1230;14053441;0
254;154;0;543;1240;14053450;0
254;154;12;543;1240;14053459;0
253;154;0;543;1240;14053468;0
253;153;0;543;1240;14053477;0
253;153;0;543;1240;14053486;0
253;153;0;543;1240;14053495;0
253;152;0;543;1220;14053504;0
252;152;0;544;1180;14053513;0
252;152;0;544;1160;14053522;0
252;152;0;544;1120;14053531;0
252;152;0;544;1120;14053540;0
252;151;0;543;1140;14053549;0
252;151;0;544;1140;14053558;0
251;151;0;544;1140;14053567;0
251;150;0;543;1140;14053576;0
251;150;0;543;1140;14053585;0
251;150;0;543;1130;14053594;0
251;149;0;543;1120;14053603;0
251;149;0;543;1120;14053612;0
251;149;0;543;1120;14053621;0
251;148;0;543;1140;14053630;0
251;148;0;543;1140;14053639;0
251;148;0;543;1140;14053648;0
250;147;0;543;1160;14053657;0
250;147;0;544;1160;14053667;0
250;147;0;543;1160;14053676;0
250;147;0;544;1150;14053685;0
250;146;0;544;1140;14053694;0
250;146;0;544;1140;14053703;0
250;146;0;545;1140;14053712;0
250;146;0;545;1130;14053721;0
249;146;0;545;1130;14053730;0
249;145;0;546;1120;14053739;0
249;145;0;545;1140;14053748;0
249;145;0;546;1140;14053757;0
249;144;0;545;1140;14053766;0
248;144;0;545;1140;14053775;0
248;144;0;546;1140;14053784;0
248;143;0;545;1140;14053793;0
248;143;0;545;1140;14053802;0
247;143;0;545;1140;14053811;0
247;143;0;545;1150;14053820;0
247;142;0;545;1150;14053829;0
247;142;0;545;1150;14053838;0
247;142;0;545;1150;14053847;0
246;141;0;546;1150;14053856;0
246;141;0;545;1150;14053865;0
246;141;0;545;1150;14053874;0
246;140;0;546;1150;14053883;0
246;140;0;545;1160;14053892;0
246;140;0;545;1150;14053901;0
245;140;0;545;1150;14053910;0
245;140;0;546;1150;14053919;0
245;139;0;546;1150;14053928;0
245;139;0;546;1160;14053937;0
245;139;0;546;1160;14053946;0
244;139;0;546;1170;14053955;0
244;139;0;546;1160;14053964;0
244;139;0;546;1160;14053973;0
244;138;0;546;1160;14053982;0
244;138;0;546;1160;14053991;0
243;138;0;546;1170;14054000;0
243;138;0;547;1160;14054009;0
243;138;0;546;1160;14054018;0
242;138;0;547;1160;14054027;0
242;137;0;546;1160;14054036;0
242;137;0;547;1160;14054045;0
241;137;0;547;1160;14054054;0
241;137;0;547;1170;14054063;0
241;137;0;547;1170;14054072;0
240;137;0;547;1160;14054081;0
240;137;0;547;1170;14054090;0
240;137;0;547;1160;14054099;0
239;137;0;547;1160;14054108;0
239;136;0;547;1160;14054117;0
239;136;0;548;1140;14054126;0
238;136;0;548;1160;14054135;0
238;136;0;549;1160;14054144;0
237;136;0;549;1160;14054153;0
237;136;0;549;1160;14054162;0
236;136;0;550;1160;14054171;0
236;136;0;551;1150;14054180;0
235;136;0;552;1150;14054189;0
235;136;0;553;1140;14054198;0
234;136;0;556;1130;14054207;0
234;136;0;558;1120;14054216;0
233;136;0;561;1120;14054225;0
233;136;0;562;1120;14054234;0
233;135;0;563;1120;14054243;0
232;135;0;565;1140;14054252;0
232;135;0;566;1150;14054261;0
231;135;0;568;1170;14054270;0
231;134;0;568;1190;14054279;0
231;134;0;569;1190;14054288;0
230;134;0;570;1190;14054297;0
230;133;0;571;1180;14054306;0
230;133;0;571;1180;14054315;0
230;133;0;571;1180;14054324;0
229;133;0;572;1170;14054333;0
229;133;0;572;1170;14054342;0
229;133;0;573;1180;14054351;0
229;133;0;574;1180;14054360;0
229;133;0;573;1180;14054369;0
228;133;0;574;1180;14054378;0
228;132;0;574;1180;14054387;0
228;132;0;574;1180;14054396;0
228;132;0;574;1180;14054405;0
228;132;12;575;1190;14054414;0
227;132;0;575;1190;14054423;0
227;132;0;576;1190;14054432;0
227;131;0;576;1190;14054441;0
227;131;0;577;1190;14054450;0
227;131;0;577;1190;14054459;0
226;131;0;577;1190;14054468;0
226;131;0;578;1190;14054477;0
226;131;0;578;1210;14054486;0
226;131;0;578;1190;14054495;0
226;130;0;579;1210;14054504;0
226;130;0;579;1190;14054513;0
225;130;12;579;1180;14054522;0
225;130;0;579;1190;14054531;0
225;130;0;579;1190;14054540;0
225;130;0;580;1180;14054549;0
224;129;0;580;1210;14054558;0
224;129;0;580;1200;14054567;0
224;129;0;580;1200;14054576;0
224;129;0;581;1210;14054585;0
223;129;0;581;1200;14054594;0
223;128;0;581;1200;14054603;0
223;128;0;582;1200;14054612;0
222;128;12;582;1200;14054621;0
222;128;0;583;1180;14054630;0
222;128;0;583;1180;14054639;0
221;128;0;583;1180;14054648;0
221;128;0;583;1180;14054657;0
221;128;0;583;1180;14054666;0
221;128;0;584;1180;14054675;0
220;128;0;584;1180;14054684;0
220;128;0;585;1180;14054693;0
220;128;0;586;1180;14054702;0
219;128;0;586;1180;14054711;0
219;128;0;586;1180;14054720;0
219;128;0;586;1200;14054729;0
218;128;0;587;1200;14054738;0
218;128;0;588;1200;14054747;0
218;128;0;589;1190;14054756;0
218;128;0;589;1190;14054765;0
217;128;0;589;1190;14054774;0
217;127;0;590;1170;14054783;0
217;127;12;594;1170;14054792;0
216;127;0;596;1190;14054801;0
216;127;0;595;1200;14054810;0
216;127;0;595;1190;14054819;0
216;127;0;596;1200;14054828;0
215;127;12;597;1190;14054837;0
215;127;0;597;1190;14054846;0
215;127;0;598;1200;14054855;0
214;127;0;599;1200;14054864;0
214;127;0;600;1190;14054873;0
214;127;0;601;1190;14054882;0
214;127;0;602;1180;14054891;0
214;126;0;606;1190;14054900;0
213;126;0;604;1200;14054909;0
213;126;0;606;1190;14054918;0
213;126;12;606;1190;14054927;0
213;126;0;608;1190;14054936;0
213;126;0;611;1190;14054946;0
212;126;0;609;1180;14054955;0
212;126;0;608;1180;14054964;0
212;126;0;612;1180;14054973;0
212;125;0;613;1180;14054982;0
212;125;0;611;1180;14054991;0
211;125;0;611;1190;14055000;0
211;125;0;613;1190;14055009;0
211;125;0;612;1180;14055018;0
211;125;0;618;1190;14055027;0
210;125;0;614;1190;14055036;0
210;124;0;615;1190;14055045;0
210;124;0;616;1190;14055054;0
210;124;0;617;1190;14055063;0
209;124;0;617;1190;14055072;0
209;124;0;617;1200;14055081;0
209;124;0;623;1190;14055090;0
208;124;0;620;1190;14055099;0
208;124;0;621;1190;14055108;0
208;124;0;623;1180;14055117;0
207;124;0;625;1190;14055126;0
207;124;0;627;1200;14055135;0
207;124;0;627;1200;14055144;0
207;123;0;627;1200;14055153;0
207;123;0;627;1190;14055162;0
206;123;0;627;1190;14055171;0
206;123;0;627;1190;14055180;0
206;123;0;627;1190;14055189;0
206;123;0;629;1190;14055198;0
206;123;0;632;1190;14055207;0
205;123;0;629;1190;14055216;0
205;123;0;629;1190;14055225;0
205;123;0;629;1190;14055234;0
205;123;0;633;1200;14055243;0
204;123;0;629;1190;14055252;0
204;123;0;629;1190;14055261;0
204;123;0;630;1190;14055270;0
203;123;0;629;1190;14055279;0
203;123;0;630;1190;14055288;0
203;122;0;629;1200;14055297;0
202;122;0;631;1200;14055306;0
202;122;0;635;1200;14055315;0
202;122;0;631;1190;14055324;0
201;122;0;632;1190;14055333;0
201;122;0;632;1200;14055342;0
200;122;0;633;1190;14055351;0
200;122;0;633;1200;14055360;0
200;122;0;634;1200;14055369;0
199;122;0;633;1200;14055378;0
199;122;0;635;1210;14055387;0
199;122;0;634;1200;14055396;0
199;122;0;634;1200;14055405;0
198;122;0;634;1190;14055414;0
198;122;0;634;1200;14055423;0
198;122;0;635;1200;14055432;0
197;122;0;635;1190;14055441;0
197;121;0;635;1210;14055450;0
197;121;0;637;1200;14055459;0
197;121;0;635;1200;14055468;0
196;121;0;638;1200;14055477;0
196;121;0;638;1200;14055486;0
196;121;0;638;1200;14055495;0
196;121;0;638;1200;14055504;0
196;121;0;638;1210;14055513;0
195;121;0;644;1210;14055522;0
195;121;0;640;1210;14055531;0
195;121;0;640;1210;14055540;0
195;121;0;641;1210;14055549;0
194;121;0;633;1210;14055558;0
194;120;0;643;1210;14055567;0
193;120;0;639;1200;14055576;0
193;120;0;643;1200;14055585;0
192;121;0;641;1200;14055594;0
192;121;0;641;1210;14055603;0
191;121;0;641;1210;14055612;0
191;121;0;641;1210;14055621;0
190;121;0;641;1200;14055630;0
190;121;0;640;1200;14055639;0
190;121;0;641;1210;14055648;0
189;121;0;643;1200;14055657;0
189;121;0;641;1210;14055666;0
189;121;0;641;1210;14055675;0
188;121;0;641;1210;14055684;0
188;121;0;644;1210;14055693;0
188;121;0;648;1200;14055702;0
188;121;0;645;1200;14055711;0
187;121;0;645;1200;14055720;0
187;121;0;644;1200;14055729;0
187;121;0;644;1190;14055738;0
187;121;0;645;1190;14055747;0
186;121;0;643;1190;14055756;0
186;121;0;645;1190;14055765;0
186;121;0;644;1200;14055774;0
186;121;0;641;1190;14055783;0
185;121;0;645;1180;14055792;0
185;121;0;643;1180;14055801;0
185;121;0;641;1180;14055810;0
184;121;0;641;1170;14055819;0
184;121;0;641;1170;14055828;0
184;121;0;641;1180;14055837;0
183;122;0;643;1200;14055846;0
183;122;0;647;1210;14055855;0
182;122;0;643;1230;14055864;0
182;122;0;643;1220;14055873;0
181;122;0;643;1220;14055882;0
181;122;0;643;1230;14055891;0
180;122;0;643;1230;14055900;0
179;122;0;644;1230;14055909;0
179;122;0;643;1230;14055918;0
178;122;0;648;1230;14055927;0
178;122;0;644;1230;14055936;0
177;123;12;644;1220;14055945;0
177;123;0;643;1210;14055954;0
176;123;0;644;1210;14055963;0
176;123;0;643;1210;14055972;0
176;123;0;646;1220;14055981;0
175;123;0;648;1210;14055990;0
175;123;0;643;1210;14055999;0
174;123;12;643;1200;14056008;0
174;123;0;647;1220;14056017;0
174;123;0;641;1220;14056026;0
174;123;0;640;1220;14056035;0
173;123;0;640;1220;14056044;0
173;124;0;640;1210;14056053;0
173;124;0;641;1210;14056062;0
172;124;0;639;1210;14056071;0
172;124;0;640;1210;14056080;0
172;125;0;641;1210;14056089;0
171;125;0;641;1210;14056098;0
171;125;0;641;1200;14056107;0
170;125;0;641;1210;14056116;0
170;125;0;646;1210;14056125;0
170;125;0;643;1210;14056134;0
169;125;0;644;1200;14056143;0
169;125;0;644;1190;14056152;0
169;125;0;647;1190;14056161;0
168;125;0;645;1190;14056170;0
168;125;0;644;1190;14056179;0
168;125;0;644;1190;14056188;0
168;125;0;643;1190;14056197;0
168;125;0;644;1210;14056206;0
167;125;0;641;1210;14056215;0
167;125;0;643;1200;14056224;0
167;125;0;641;1210;14056234;0
167;126;0;641;1190;14056243;0
167;126;0;641;1190;14056252;0
166;126;0;641;1190;14056261;0
166;126;0;640;1200;14056270;0
166;126;0;641;1220;14056279;0
165;126;0;639;1220;14056288;0
165;126;12;641;1200;14056297;0
165;126;0;640;1200;14056306;0
164;127;0;641;1190;14056315;0
164;127;0;640;1190;14056324;0
164;127;0;641;1190;14056333;0
163;127;0;641;1180;14056342;0
163;127;0;641;1180;14056351;0
163;127;0;646;1180;14056360;0
162;128;0;646;1180;14056369;0
162;128;0;641;1180;14056378;0
161;128;0;641;1190;14056387;0
161;128;0;641;1180;14056396;0
161;128;0;643;1180;14056405;0
160;128;0;641;1180;14056414;0
160;129;0;641;1180;14056423;0
159;129;0;641;1180;14056432;0
159;129;12;640;1180;14056441;0
158;129;0;639;1170;14056450;0
158;129;0;639;1170;14056459;0
158;130;0;639;1170;14056468;0
158;130;0;640;1180;14056477;0
157;130;0;641;1180;14056486;0
157;130;0;640;1180;14056495;0
157;130;0;638;1180;14056504;0
156;131;0;638;1180;14056513;0
156;131;0;639;1180;14056522;0
156;131;0;640;1190;14056531;0
156;131;0;639;1200;14056540;0
156;131;0;639;1200;14056549;0
155;131;12;638;1190;14056558;0
155;131;0;638;1190;14056567;0
155;132;0;637;1180;14056576;0
155;132;0;638;1170;14056585;0
154;132;0;638;1170;14056594;0
154;133;0;638;1160;14056603;0
153;133;0;639;1160;14056612;0
153;133;0;638;1170;14056621;0
152;134;0;639;1170;14056630;0
152;134;0;639;1170;14056639;0
152;134;12;638;1170;14056648;0
151;135;0;640;1150;14056657;0
151;135;0;638;1160;14056666;0
150;135;0;640;1150;14056675;0
150;135;0;640;1150;14056684;0
150;135;0;643;1150;14056693;0
149;135;0;640;1150;14056702;0
149;136;0;639;1150;14056711;0
149;136;0;641;1160;14056720;0
149;136;0;639;1160;14056729;0
149;136;0;639;1160;14056738;0
149;136;12;645;1170;14056747;0
148;136;0;639;1170;14056756;0
148;136;0;643;1170;14056765;0
148;136;0;638;1170;14056774;0
148;136;0;637;1170;14056783;0
148;137;12;637;1170;14056792;0
147;137;0;638;1150;14056801;0
147;137;0;638;1150;14056810;0
147;137;0;638;1150;14056819;0
147;138;0;638;1150;14056828;0
147;138;0;638;1150;14056837;0
146;138;0;643;1150;14056846;0
146;138;0;638;1140;14056855;0
146;138;0;638;1150;14056864;0
145;139;0;638;1150;14056873;0
145;139;0;641;1150;14056882;0
145;139;0;638;1150;14056891;0
145;139;0;638;1130;14056900;0
144;140;0;639;1130;14056909;0
144;140;0;641;1130;14056918;0
144;140;0;638;1150;14056927;0
143;140;0;639;1150;14056936;0
143;141;0;638;1150;14056945;0
143;141;0;639;1150;14056954;0
142;141;0;638;1140;14056963;0
142;141;0;639;1140;14056972;0
141;142;0;640;1140;14056981;0
141;142;0;641;1140;14056990;0
141;142;0;638;1140;14056999;0
140;142;0;640;1140;14057008;0
140;142;0;643;1140;14057017;0
140;142;0;640;1140;14057026;0
140;143;0;638;1140;14057035;0
140;143;0;639;1140;14057044;0
139;143;0;643;1140;14057053;0
139;143;0;638;1140;14057062;0
139;143;0;639;1140;14057071;0
139;144;0;641;1140;14057080;0
139;144;0;636;1130;14057089;0
138;144;0;638;1130;14057098;0
138;144;0;638;1130;14057107;0
138;145;0;637;1120;14057116;0
