226;258;0;522;1360;10522955;0
227;258;0;525;1350;10522964;0
227;258;0;525;1350;10522973;0
228;258;0;522;1350;10522982;0
228;259;0;525;1340;10522991;0
229;259;0;523;1350;10523000;0
230;259;0;523;1340;10523009;0
230;260;0;526;1340;10523018;0
231;260;0;521;1340;10523027;0
232;260;0;525;1320;10523036;0
232;261;0;528;1340;10523045;0
233;261;0;522;1330;10523054;0
234;261;0;525;1330;10523063;0
234;261;0;525;1330;10523072;0
235;261;0;523;1330;10523081;0
235;261;0;528;1330;10523090;0
235;260;0;525;1340;10523099;0
236;260;0;525;1330;10523108;0
236;260;0;528;1330;10523117;0
236;260;0;522;1330;10523126;0
237;260;0;526;1330;10523135;0
237;260;0;528;1320;10523144;0
237;260;0;525;1320;10523153;0
237;259;0;528;1330;10523162;0
238;259;0;528;1340;10523171;0
238;259;0;528;1330;10523180;0
238;259;0;532;1330;10523189;0
239;259;0;531;1330;10523198;0
239;258;0;531;1340;10523207;0
240;258;0;534;1330;10523216;0
240;257;0;531;1350;10523225;0
241;257;0;534;1350;10523234;0
242;256;0;536;1340;10523243;0
243;255;0;532;1350;10523252;0
243;255;12;534;1350;10523261;0
244;254;0;535;1330;10523270;0
244;254;0;534;1330;10523279;0
245;253;0;537;1330;10523288;0
245;253;0;536;1320;10523297;0
245;253;0;537;1340;10523306;0
246;252;0;540;1340;10523315;0
246;252;0;537;1340;10523324;0
246;251;0;538;1340;10523333;0
247;251;0;540;1340;10523342;0
247;250;0;536;1360;10523351;0
247;250;0;539;1350;10523360;0
247;250;0;539;1350;10523369;0
248;249;0;537;1350;10523378;0
248;249;0;540;1350;10523387;0
248;249;0;539;1350;10523396;0
249;248;0;540;1350;10523405;0
249;248;0;543;1360;10523414;0
249;248;0;542;1350;10523423;0
249;248;0;544;1350;10523432;0
250;247;0;547;1360;10523441;0
250;247;0;543;1350;10523450;0
250;247;0;547;1360;10523459;0
250;247;0;550;1370;10523468;0
250;247;0;546;1360;10523477;0
250;247;0;550;1370;10523486;0
251;247;0;549;1370;10523495;0
251;246;0;548;1360;10523504;0
251;246;0;550;1360;10523513;0
251;246;0;549;1360;10523522;0
251;246;0;549;1350;10523531;0
251;246;0;552;1350;10523540;0
251;246;0;546;1350;10523549;0
251;246;0;549;1350;10523558;0
251;246;0;552;1370;10523567;0
252;246;0;548;1370;10523576;0
252;246;0;551;1350;10523585;0
252;245;0;551;1360;10523594;0
252;245;0;550;1350;10523603;0
252;245;0;553;1350;10523612;0
252;245;0;552;1370;10523621;0
253;244;0;553;1360;10523630;0
253;244;0;556;1360;10523639;0
253;244;0;552;1370;10523648;0
253;243;0;556;1360;10523657;0
253;243;0;558;1360;10523666;0
254;243;0;553;1380;10523675;0
254;242;0;557;1370;10523684;0
254;242;0;556;1380;10523693;0
254;241;0;555;1410;10523702;0
255;241;0;557;1380;10523712;0
255;240;0;556;1410;10523721;0
256;239;0;556;1390;10523730;0
256;238;0;558;1410;10523739;0
257;238;0;553;1410;10523748;0
258;237;0;556;1410;10523757;0
258;236;0;559;1430;10523766;0
259;236;0;553;1420;10523775;0
259;235;0;557;1420;10523784;0
259;235;0;556;1430;10523793;0
260;234;0;556;1420;10523802;0
260;234;0;559;1420;10523811;0
260;234;0;559;1420;10523820;0
260;234;0;559;1410;10523829;0
260;233;0;561;1430;10523838;0
260;233;0;559;1410;10523847;0
260;233;0;561;1430;10523856;0
260;232;0;564;1430;10523865;0
260;232;0;561;1430;10523874;0
261;231;0;562;1440;10523883;0
261;230;0;563;1430;10523892;0
261;229;0;561;1440;10523901;0
261;228;0;563;1420;10523910;0
262;227;0;561;1430;10523919;0
262;226;0;559;1430;10523928;0
262;225;0;562;1430;10523937;0
263;225;0;559;1430;10523946;0
263;224;0;561;1430;10523955;0
263;224;0;562;1430;10523964;0
264;223;0;558;1430;10523973;0
264;223;0;561;1450;10523982;0
264;223;0;562;1430;10523991;0
264;223;0;559;1440;10524000;0
264;223;0;562;1440;10524009;0
264;222;0;561;1430;10524018;0
264;222;0;561;1440;10524027;0
264;222;0;562;1430;10524036;0
264;222;0;559;1440;10524045;0
265;221;0;561;1440;10524054;0
265;221;0;562;1440;10524063;0
265;220;0;557;1450;10524072;0
266;220;0;561;1440;10524081;0
266;219;0;561;1450;10524090;0
266;219;0;558;1440;10524099;0
267;218;0;561;1440;10524108;0
267;218;0;559;1440;10524117;0
267;218;12;559;1440;10524126;0
267;217;0;561;1440;10524135;0
267;217;12;561;1430;10524144;0
268;217;0;561;1430;10524153;0
268;217;0;563;1420;10524162;0
268;216;0;558;1420;10524171;0
268;216;0;561;1410;10524180;0
268;216;12;562;1420;10524189;0
269;215;0;557;1430;10524198;0
269;215;0;561;1420;10524207;0
269;214;12;559;1430;10524216;0
270;214;0;558;1430;10524225;0
270;213;12;561;1420;10524234;0
271;213;0;559;1420;10524243;0
271;213;0;558;1410;10524252;0
272;212;0;562;1410;10524261;0
272;212;0;556;1430;10524270;0
272;212;0;559;1420;10524279;0
272;212;0;563;1410;10524288;0
273;211;0;559;1410;10524297;0
273;211;0;562;1400;10524306;0
273;211;0;561;1410;10524315;0
272;211;0;559;1430;10524324;0
272;211;0;562;1430;10524333;0
272;211;0;561;1430;10524342;0
273;211;12;561;1430;10524351;0
273;210;0;561;1420;10524360;0
273;210;12;558;1430;10524369;0
273;210;0;559;1430;10524378;0
273;209;0;562;1440;10524387;0
273;209;0;558;1450;10524396;0
273;209;0;561;1450;10524405;0
273;209;0;562;1460;10524414;0
273;209;12;559;1460;10524423;0
273;208;0;563;1450;10524432;0
273;208;0;562;1460;10524441;0
273;208;0;557;1460;10524450;0
273;208;0;566;1460;10524459;0
273;207;0;558;1460;10524468;0
273;207;0;559;1440;10524477;0
273;206;0;570;1410;10524486;0
273;206;0;570;1400;10524495;0
273;206;0;573;1400;10524504;0
273;205;0;574;1420;10524513;0
273;205;0;572;1420;10524522;0
273;204;0;574;1430;10524531;0
274;203;0;572;1400;10524540;0
274;203;0;571;1400;10524549;0
274;202;0;574;1400;10524558;0
274;201;0;573;1410;10524567;0
274;201;0;574;1420;10524576;0
274;200;0;577;1430;10524585;0
274;199;0;571;1440;10524594;0
274;199;0;574;1440;10524603;0
274;199;0;577;1430;10524612;0
274;198;0;574;1420;10524621;0
274;197;0;577;1420;10524630;0
274;197;0;576;1410;10524639;0
274;196;0;575;1420;10524648;0
274;196;0;577;1420;10524657;0
274;195;0;576;1420;10524666;0
274;194;0;577;1430;10524675;0
273;193;0;580;1430;10524684;0
273;192;0;575;1440;10524693;0
273;191;0;579;1440;10524702;0
273;191;0;581;1450;10524711;0
273;190;0;577;1440;10524720;0
272;189;0;580;1440;10524729;0
272;188;0;579;1440;10524738;0
272;187;0;578;1440;10524747;0
272;186;0;580;1460;10524756;0
273;185;0;579;1460;10524765;0
273;184;0;579;1460;10524774;0
273;184;0;581;1450;10524783;0
273;184;0;576;1450;10524792;0
273;184;0;579;1450;10524801;0
273;184;0;581;1450;10524810;0
273;183;0;577;1440;10524819;0
273;183;0;580;1460;10524828;0
273;183;0;580;1470;10524837;0
273;183;0;580;1450;10524846;0
273;183;0;582;1460;10524855;0
273;182;0;580;1440;10524864;0
273;182;0;580;1420;10524873;0
273;181;0;582;1440;10524882;0
273;181;0;579;1430;10524891;0
273;180;0;580;1440;10524900;0
273;179;0;583;1450;10524909;0
274;178;0;578;1440;10524918;0
274;177;0;581;1440;10524927;0
274;176;0;581;1440;10524936;0
275;175;0;580;1440;10524945;0
275;174;0;583;1420;10524954;0
275;173;0;582;1400;10524963;0
275;172;0;581;1430;10524972;0
275;171;0;583;1430;10524981;0
275;171;0;580;1430;10524990;0
275;170;0;583;1440;10525000;0
274;169;0;584;1430;10525009;0
274;168;0;580;1420;10525018;0
274;167;0;583;1420;10525027;0
273;166;0;583;1420;10525036;0
273;165;0;582;1430;10525045;0
273;164;0;584;1440;10525054;0
272;163;0;583;1420;10525063;0
272;163;0;581;1430;10525072;0
272;162;0;584;1440;10525081;0
271;161;0;582;1440;10525090;0
271;161;0;583;1470;10525099;0
270;160;0;584;1460;10525108;0
270;159;0;580;1460;10525117;0
270;158;0;583;1480;10525126;0
270;158;0;583;1490;10525135;0
269;157;12;580;1490;10525144;0
269;157;0;583;1460;10525153;0
269;157;0;582;1470;10525162;0
269;156;0;580;1470;10525171;0
268;156;0;583;1470;10525180;0
268;156;0;580;1480;10525189;0
268;156;0;580;1460;10525198;0
268;156;0;583;1430;10525207;0
268;156;0;577;1430;10525216;0
268;155;0;580;1430;10525225;0
268;155;0;582;1430;10525234;0
268;155;0;578;1430;10525243;0
268;155;0;580;1440;10525252;0
268;155;0;580;1440;10525261;0
268;155;0;579;1430;10525270;0
268;155;0;581;1440;10525279;0
268;155;0;580;1430;10525288;0
268;154;0;580;1450;10525297;0
267;154;0;583;1450;10525306;0
267;154;0;577;1430;10525315;0
267;153;0;580;1440;10525324;0
267;153;0;583;1430;10525333;0
267;152;0;579;1430;10525342;0
267;152;0;581;1430;10525351;0
266;151;0;580;1430;10525360;0
266;150;0;579;1440;10525369;0
266;149;0;582;1430;10525378;0
265;148;0;580;1430;10525387;0
265;147;0;580;1420;10525396;0
264;146;0;582;1410;10525405;0
264;145;0;579;1400;10525414;0
264;145;0;580;1400;10525423;0
263;144;0;583;1410;10525432;0
263;143;0;579;1420;10525441;0
262;142;0;580;1430;10525450;0
261;141;0;580;1430;10525459;0
261;140;0;578;1430;10525468;0
260;139;0;581;1430;10525477;0
259;138;0;580;1450;10525486;0
259;137;0;579;1420;10525495;0
258;136;0;581;1430;10525504;0
258;135;0;577;1440;10525513;0
257;135;0;578;1440;10525522;0
257;134;0;580;1440;10525531;0
257;134;0;575;1430;10525540;0
256;134;0;577;1420;10525549;0
256;133;0;578;1440;10525558;0
256;133;0;575;1440;10525567;0
255;132;0;577;1440;10525576;0
255;132;0;576;1450;10525585;0
254;132;0;575;1420;10525594;0
254;131;0;577;1450;10525603;0
254;131;0;574;1430;10525612;0
253;131;0;574;1450;10525621;0
253;130;0;576;1460;10525630;0
253;130;0;571;1440;10525639;0
252;130;0;574;1460;10525648;0
252;130;0;573;1460;10525657;0
251;130;0;570;1460;10525666;0
251;129;0;572;1470;10525675;0
251;129;0;570;1450;10525684;0
250;129;0;569;1450;10525693;0
250;129;0;571;1460;10525702;0
249;129;0;568;1440;10525711;0
249;129;0;570;1440;10525720;0
249;129;0;572;1440;10525729;0
248;129;0;567;1430;10525738;0
248;129;0;570;1450;10525747;0
248;129;0;572;1460;10525756;0
247;129;0;569;1440;10525765;0
246;129;0;572;1450;10525774;0
246;129;0;571;1460;10525783;0
245;128;0;570;1450;10525792;0
244;128;0;572;1450;10525801;0
243;128;0;571;1460;10525810;0
242;127;0;571;1440;10525819;0
241;127;0;572;1430;10525828;0
240;127;0;568;1450;10525837;0
239;127;0;571;1450;10525846;0
238;126;0;572;1470;10525855;0
237;126;0;568;1490;10525864;0
236;126;0;571;1490;10525873;0
235;126;0;570;1480;10525882;0
233;126;0;569;1470;10525891;0
232;125;0;571;1470;10525900;0
231;125;0;569;1460;10525909;0
230;125;0;570;1470;10525918;0
229;125;0;573;1480;10525927;0
228;125;0;568;1470;10525936;0
227;124;0;571;1470;10525945;0
227;124;0;573;1460;10525954;0
226;124;0;568;1430;10525963;0
225;124;0;571;1430;10525972;0
224;123;0;571;1430;10525981;0
223;123;0;569;1420;10525990;0
222;122;0;572;1420;10525999;0
221;122;0;571;1400;10526008;0
220;121;0;570;1410;10526017;0
219;121;0;571;1400;10526026;0
218;120;0;568;1390;10526035;0
217;120;0;570;1430;10526044;0
216;119;0;571;1420;10526053;0
215;119;0;568;1430;10526062;0
214;119;0;569;1440;10526071;0
213;118;0;571;1430;10526080;0
212;118;0;568;1430;10526089;0
211;118;0;571;1450;10526098;0
210;117;0;569;1440;10526107;0
209;117;0;569;1440;10526116;0
208;116;0;571;1450;10526125;0
208;116;0;568;1430;10526134;0
207;116;0;569;1450;10526143;0
206;115;0;571;1450;10526152;0
204;115;0;567;1450;10526161;0
204;115;0;568;1440;10526170;0
202;115;0;569;1440;10526179;0
201;114;0;566;1420;10526188;0
200;114;0;568;1430;10526197;0
200;114;0;567;1440;10526206;0
199;114;0;566;1430;10526215;0
198;114;0;568;1450;10526224;0
197;114;0;565;1420;10526233;0
195;113;0;566;1420;10526242;0
194;113;0;568;1420;10526251;0
193;113;0;562;1420;10526260;0
192;113;0;564;1420;10526269;0
191;113;0;564;1430;10526278;0
190;113;0;559;1410;10526288;0
189;113;0;561;1400;10526297;0
188;114;0;559;1410;10526306;0
188;114;0;558;1400;10526315;0
187;114;0;561;1380;10526324;0
186;114;0;559;1400;10526333;0
186;114;0;559;1380;10526342;0
185;114;0;562;1390;10526351;0
184;115;0;557;1390;10526360;0
183;115;0;559;1370;10526369;0
183;115;0;562;1390;10526378;0
182;115;0;558;1390;10526387;0
181;115;0;559;1380;10526396;0
181;115;0;559;1380;10526405;0
180;116;0;557;1370;10526414;0
179;116;0;559;1350;10526423;0
179;116;0;557;1370;10526432;0
178;116;0;556;1370;10526441;0
177;117;0;558;1360;10526450;0
176;117;0;552;1380;10526459;0
176;118;0;555;1360;10526468;0
175;118;0;557;1360;10526477;0
174;119;0;551;1360;10526486;0
173;119;0;553;1350;10526495;0
172;120;0;552;1350;10526504;0
172;120;0;551;1330;10526513;0
171;121;0;552;1320;10526522;0
170;121;0;552;1330;10526531;0
169;122;0;552;1300;10526540;0
168;122;0;553;1270;10526549;0
167;123;0;550;1260;10526558;0
167;123;0;552;1230;10526567;0
166;123;0;555;1230;10526576;0
166;124;0;549;1230;10526585;0
165;124;0;550;1230;10526594;0
165;124;0;549;1220;10526603;0
164;124;0;547;1210;10526612;0
164;125;0;549;1220;10526621;0
163;125;0;547;1220;10526630;0
163;126;0;546;1220;10526639;0
162;126;0;548;1230;10526648;0
162;126;0;546;1230;10526657;0
161;127;0;547;1230;10526666;0
161;127;0;549;1230;10526675;0
160;127;0;546;1230;10526684;0
160;128;0;548;1220;10526693;0
159;128;0;549;1230;10526702;0
159;128;0;547;1230;10526711;0
159;129;0;550;1220;10526720;0
158;129;0;549;1240;10526729;0
157;129;0;548;1230;10526738;0
157;129;0;551;1240;10526747;0
156;130;0;549;1230;10526756;0
155;130;0;549;1230;10526765;0
154;130;0;552;1220;10526774;0
153;131;0;547;1220;10526783;0
152;131;0;549;1220;10526792;0
151;132;0;551;1210;10526801;0
150;132;0;548;1230;10526810;0
149;133;0;550;1230;10526819;0
147;134;0;549;1220;10526828;0
146;135;0;548;1210;10526837;0
145;135;0;550;1210;10526846;0
144;136;0;548;1210;10526855;0
142;137;0;549;1210;10526864;0
141;137;0;551;1210;10526873;0
140;138;0;546;1200;10526882;0
140;139;0;548;1190;10526891;0
139;139;0;550;1180;10526900;0
138;140;0;546;1180;10526909;0
138;141;0;549;1180;10526918;0
137;141;0;548;1180;10526927;0
137;142;0;547;1170;10526936;0
136;142;0;549;1170;10526945;0
136;143;0;548;1170;10526954;0
136;143;0;548;1170;10526963;0
135;143;0;551;1160;10526972;0
135;144;0;546;1180;10526981;0
135;144;0;549;1180;10526990;0
134;144;0;551;1170;10526999;0
134;145;0;546;1170;10527008;0
134;145;0;549;1170;10527017;0
133;146;0;547;1160;10527026;0
133;146;0;545;1160;10527035;0
133;147;0;547;1170;10527044;0
132;148;0;546;1160;10527053;0
132;148;0;545;1160;10527062;0
132;149;0;547;1160;10527071;0
132;150;0;543;1150;10527080;0
131;151;0;545;1170;10527089;0
131;151;0;547;1170;10527098;0
131;152;0;543;1170;10527107;0
131;152;0;546;1150;10527116;0
131;153;0;545;1160;10527125;0
130;153;0;544;1190;10527134;0
130;154;0;548;1180;10527143;0
130;154;0;546;1180;10527152;0
129;155;0;546;1150;10527161;0
129;155;0;549;1140;10527170;0
128;156;0;546;1150;10527179;0
128;156;0;548;1180;10527188;0
127;156;0;550;1200;10527197;0
127;157;0;546;1210;10527206;0
127;157;0;547;1190;10527215;0
126;157;0;547;1180;10527224;0
126;158;0;544;1170;10527233;0
126;158;0;546;1170;10527242;0
125;159;0;543;1170;10527251;0
125;159;0;543;1180;10527260;0
125;160;0;544;1180;10527269;0
125;160;0;542;1170;10527278;0
125;161;0;543;1170;10527287;0
125;161;0;544;1170;10527296;0
125;162;0;540;1180;10527305;0
125;162;0;543;1180;10527314;0
124;163;0;543;1180;10527323;0
124;163;0;541;1160;10527332;0
124;164;0;544;1150;10527341;0
124;164;0;543;1170;10527350;0
124;165;0;542;1180;10527359;0
124;165;0;546;1190;10527368;0
123;166;0;543;1190;10527377;0
123;166;0;545;1180;10527386;0
122;167;0;547;1190;10527395;0
121;167;0;543;1180;10527404;0
121;168;0;546;1190;10527413;0
121;168;0;546;1190;10527422;0
121;169;0;543;1190;10527431;0
121;170;0;546;1180;10527440;0
120;170;0;545;1180;10527449;0
119;171;0;544;1180;10527458;0
118;171;0;546;1200;10527467;0
117;172;0;544;1200;10527476;0
117;173;0;544;1200;10527485;0
117;173;0;546;1200;10527494;0
117;174;0;541;1200;10527503;0
117;174;0;543;1200;10527512;0
117;174;0;546;1200;10527521;0
117;175;0;542;1210;10527530;0
116;175;0;544;1210;10527539;0
116;176;0;543;1210;10527548;0
116;177;0;543;1210;10527557;0
115;177;0;545;1210;10527567;0
115;178;0;544;1210;10527576;0
114;178;0;544;1200;10527585;0
114;179;0;547;1200;10527594;0
113;179;0;543;1190;10527603;0
113;180;0;546;1190;10527612;0
113;180;0;549;1200;10527621;0
113;180;0;543;1210;10527630;0
113;180;0;546;1220;10527639;0
113;181;0;545;1220;10527648;0
113;181;0;543;1220;10527657;0
113;181;0;546;1230;10527666;0
112;182;0;544;1230;10527675;0
112;182;0;544;1220;10527684;0
111;182;0;546;1210;10527693;0
111;183;0;543;1210;10527702;0
111;183;0;544;1210;10527711;0
111;184;0;546;1210;10527720;0
111;184;0;543;1230;10527729;0
111;185;0;545;1230;10527738;0
111;185;0;545;1230;10527747;0
110;186;0;543;1220;10527756;0
109;187;0;545;1210;10527765;0
109;187;0;543;1220;10527774;0
109;188;0;543;1220;10527783;0
110;189;0;545;1230;10527792;0
109;189;0;543;1240;10527801;0
109;190;0;543;1240;10527810;0
108;191;0;546;1230;10527819;0
108;191;0;541;1230;10527828;0
108;192;0;543;1230;10527837;0
108;193;0;544;1230;10527846;0
108;193;0;541;1240;10527855;0
107;194;0;544;1240;10527864;0
107;194;0;543;1240;10527873;0
107;194;0;542;1250;10527882;0
107;195;0;545;1240;10527891;0
107;195;0;543;1250;10527900;0
107;196;0;543;1240;10527909;0
107;196;0;546;1230;10527918;0
107;197;0;541;1230;10527927;0
107;197;0;544;1230;10527936;0
106;198;0;545;1240;10527945;0
106;198;0;542;1230;10527954;0
106;198;0;545;1230;10527963;0
106;199;0;544;1230;10527972;0
106;199;0;543;1230;10527981;0
106;200;0;544;1240;10527990;0
105;200;0;542;1230;10527999;0
105;201;0;543;1230;10528008;0
105;201;0;545;1230;10528017;0
105;202;0;540;1230;10528026;0
105;203;0;543;1220;10528035;0
105;204;0;544;1220;10528044;0
105;204;0;540;1210;10528053;0
105;205;0;543;1220;10528062;0
105;206;0;542;1240;10528071;0
105;206;12;540;1250;10528080;0
104;207;24;543;1240;10528089;0
104;208;12;540;1230;10528098;0
104;208;28;534;1220;10528107;0
104;209;0;536;1220;10528116;0
104;209;0;530;1220;10528125;0
103;210;0;532;1210;10528134;0
103;210;0;534;1200;10528143;0
103;211;0;531;1190;10528152;0
104;211;0;532;1190;10528161;0
104;212;0;532;1200;10528170;0
104;212;0;531;1200;10528179;0
103;213;0;534;1200;10528188;0
103;213;0;532;1200;10528197;0
103;214;0;532;1200;10528206;0
103;215;0;534;1200;10528215;0
103;215;0;531;1200;10528224;0
103;216;0;533;1210;10528233;0
103;216;0;535;1210;10528242;0
103;217;0;531;1210;10528251;0
103;217;0;534;1210;10528260;0
103;218;0;534;1210;10528269;0
103;218;0;532;1220;10528278;0
103;219;0;534;1230;10528287;0
103;219;0;534;1230;10528296;0
103;220;0;533;1230;10528305;0
103;220;0;535;1220;10528314;0
103;221;0;532;1220;10528323;0
103;221;0;534;1230;10528332;0
103;222;0;537;1250;10528341;0
103;222;0;532;1240;10528350;0
102;223;0;534;1250;10528359;0
103;223;0;537;1250;10528368;0
103;224;0;534;1250;10528377;0
103;224;0;536;1250;10528386;0
103;225;0;534;1260;10528395;0
103;225;0;534;1260;10528404;0
103;226;0;537;1260;10528413;0
103;226;0;534;1270;10528422;0
103;227;0;535;1260;10528431;0
103;227;0;537;1260;10528440;0
103;228;0;533;1270;10528449;0
103;229;0;536;1260;10528458;0
103;229;0;537;1260;10528467;0
103;230;0;534;1270;10528476;0
103;230;0;537;1260;10528485;0
103;231;0;537;1260;10528494;0
103;231;0;536;1260;10528503;0
103;232;0;538;1260;10528512;0
104;233;0;537;1250;10528521;0
104;234;0;539;1250;10528530;0
104;234;0;542;1260;10528539;0
104;235;0;537;1250;10528548;0
104;236;0;541;1250;10528557;0
104;236;0;543;1240;10528566;0
104;237;0;540;1240;10528575;0
104;238;0;543;1240;10528584;0
104;238;0;543;1240;10528593;0
104;239;0;541;1240;10528602;0
104;239;0;543;1250;10528611;0
104;240;0;541;1260;10528620;0
104;240;0;541;1260;10528629;0
104;240;0;545;1260;10528638;0
104;241;0;540;1260;10528647;0
104;241;0;544;1240;10528656;0
105;241;0;547;1230;10528665;0
106;242;0;544;1200;10528674;0
106;242;0;547;1210;10528683;0
106;242;0;548;1210;10528692;0
106;242;0;547;1210;10528701;0
106;243;0;550;1220;10528710;0
106;243;0;549;1210;10528719;0
106;243;0;549;1220;10528728;0
106;243;0;552;1220;10528737;0
106;244;0;548;1220;10528746;0
106;244;0;550;1220;10528755;0
107;244;0;553;1210;10528764;0
107;245;0;549;1210;10528773;0
107;245;0;552;1210;10528782;0
107;246;0;551;1220;10528791;0
107;247;0;549;1220;10528800;0
107;247;0;552;1220;10528809;0
107;248;0;551;1220;10528818;0
107;249;0;550;1210;10528827;0
108;249;0;552;1220;10528836;0
108;250;0;549;1220;10528845;0
109;250;0;550;1220;10528855;0
109;251;0;552;1210;10528864;0
109;251;0;548;1220;10528873;0
109;252;0;550;1210;10528882;0
109;252;0;552;1220;10528891;0
110;253;0;549;1230;10528900;0
110;253;0;552;1230;10528909;0
110;254;0;550;1240;10528918;0
110;254;0;549;1240;10528927;0
110;255;0;552;1230;10528936;0
111;255;0;549;1220;10528945;0
111;256;0;550;1220;10528954;0
111;256;0;552;1210;10528963;0
112;257;0;548;1200;10528972;0
112;257;0;550;1190;10528981;0
112;258;0;552;1180;10528990;0
113;258;0;549;1170;10528999;0
114;259;0;552;1170;10529008;0
114;260;0;551;1170;10529017;0
114;260;0;549;1170;10529026;0
114;261;0;552;1170;10529035;0
114;262;0;550;1180;10529044;0
115;262;0;551;1180;10529053;0
