239;135;0;430;1010;4603209;0
238;135;0;431;1020;4603218;0
238;134;0;431;1040;4603227;0
238;134;0;433;1060;4603236;0
237;134;0;433;1080;4603245;0
237;134;0;436;1070;4603254;0
236;133;0;437;1050;4603263;0
236;133;0;438;1040;4603272;0
235;133;0;438;1030;4603281;0
235;132;0;440;1040;4603290;0
235;132;0;438;1050;4603299;0
234;132;0;440;1040;4603308;0
234;131;0;440;1030;4603317;0
234;131;0;440;1000;4603326;0
233;131;0;441;1030;4603335;0
233;130;0;442;1040;4603344;0
232;130;0;442;1040;4603353;0
232;130;0;443;1050;4603362;0
232;130;0;443;1040;4603371;0
231;129;0;443;1040;4603380;0
231;129;0;446;1040;4603389;0
230;129;0;444;1040;4603398;0
230;129;0;446;1030;4603407;0
229;128;0;447;1040;4603416;0
229;128;0;446;1040;4603425;0
229;128;0;446;1040;4603434;0
228;127;0;447;1040;4603443;0
228;127;0;446;1030;4603452;0
227;127;0;447;1050;4603461;0
227;127;0;447;1070;4603470;0
226;127;0;447;1050;4603479;0
226;127;0;449;1040;4603488;0
225;126;0;448;1040;4603497;0
225;126;0;449;1040;4603506;0
225;126;0;450;1050;4603515;0
224;126;0;449;1050;4603524;0
224;126;0;450;1030;4603533;0
224;126;0;450;1010;4603542;0
223;125;0;449;1010;4603551;0
223;125;0;450;1030;4603560;0
223;125;0;450;1040;4603569;0
222;125;0;449;1040;4603579;0
222;125;0;452;1040;4603588;0
221;125;0;450;1030;4603597;0
221;125;0;452;1030;4603606;0
221;124;0;452;1050;4603615;0
220;124;0;451;1050;4603624;0
220;124;0;452;1050;4603633;0
220;124;0;453;1040;4603642;0
219;124;0;452;1040;4603651;0
219;124;0;455;1050;4603660;0
219;124;0;455;1050;4603669;0
219;124;0;453;1040;4603678;0
218;123;0;456;1020;4603687;0
218;123;0;453;1010;4603696;0
218;123;0;455;1040;4603705;0
217;123;0;456;1070;4603714;0
217;123;0;455;1090;4603723;0
217;123;0;455;1070;4603732;0
216;123;0;456;1040;4603741;0
216;123;0;455;1020;4603750;0
216;122;0;456;1010;4603759;0
215;122;0;456;1040;4603768;0
215;122;0;456;1060;4603777;0
214;122;0;456;1060;4603786;0
214;122;0;456;1030;4603795;0
214;122;0;456;1020;4603804;0
213;122;0;456;1030;4603813;0
213;122;0;455;1050;4603822;0
212;122;0;456;1070;4603831;0
212;122;0;456;1080;4603840;0
211;122;0;455;1070;4603849;0
211;122;0;456;1060;4603858;0
210;122;0;456;1020;4603867;0
210;122;0;456;1000;4603876;0
210;121;0;456;990;4603885;0
209;121;0;456;1000;4603894;0
209;121;0;456;1030;4603903;0
208;121;0;457;1040;4603912;0
208;121;0;456;1050;4603921;0
207;121;0;456;1040;4603930;0
207;120;0;457;1010;4603939;0
206;120;12;456;990;4603948;0
206;120;0;456;990;4603957;0
205;119;0;456;990;4603966;0
205;119;0;456;1010;4603975;0
204;119;0;456;1020;4603984;0
204;119;12;456;1030;4603993;0
203;119;0;456;1040;4604002;0
203;119;0;456;1060;4604011;0
202;119;0;455;1070;4604020;0
202;119;0;456;1080;4604029;0
202;119;0;457;1070;4604038;0
201;119;0;456;1040;4604047;0
201;119;0;456;1020;4604056;0
200;119;0;456;1020;4604065;0
200;119;0;456;1040;4604074;0
200;119;0;457;1060;4604083;0
199;119;0;456;1090;4604092;0
199;119;0;456;1090;4604101;0
199;119;0;457;1080;4604110;0
198;119;0;455;1050;4604119;0
198;119;0;456;1040;4604128;0
198;119;0;457;1050;4604137;0
197;119;0;456;1040;4604146;0
197;119;0;456;1040;4604155;0
197;119;0;456;1030;4604164;0
196;118;0;456;1030;4604173;0
196;118;0;456;1040;4604182;0
196;118;0;456;1070;4604191;0
195;118;0;456;1080;4604200;0
195;118;0;456;1060;4604209;0
194;118;0;456;1040;4604218;0
194;118;0;456;1020;4604227;0
194;118;0;456;1020;4604236;0
193;118;0;453;1030;4604245;0
193;118;0;456;1050;4604254;0
192;118;0;456;1080;4604263;0
192;118;0;455;1070;4604272;0
191;118;0;456;1080;4604281;0
191;118;0;456;1050;4604290;0
190;118;0;456;1030;4604299;0
190;118;0;456;1010;4604308;0
189;118;0;456;1010;4604317;0
189;118;0;456;1010;4604326;0
188;118;0;456;1010;4604335;0
188;118;0;456;1010;4604344;0
187;118;0;456;1010;4604353;0
187;118;0;457;1020;4604362;0
186;118;0;456;1030;4604371;0
186;118;0;456;1040;4604380;0
185;118;0;456;1070;4604389;0
185;118;0;455;1060;4604398;0
184;118;0;456;1070;4604407;0
184;118;0;456;1070;4604416;0
183;118;0;456;1070;4604425;0
183;118;0;456;1070;4604434;0
182;118;0;455;1070;4604443;0
182;118;0;456;1060;4604452;0
181;118;0;457;1030;4604461;0
180;118;0;455;1020;4604470;0
180;118;0;456;1020;4604479;0
179;118;0;456;1020;4604488;0
179;118;0;453;1050;4604497;0
178;118;0;455;1060;4604506;0
177;118;0;452;1050;4604515;0
177;119;0;451;1040;4604524;0
176;119;0;452;1020;4604533;0
175;119;0;449;1030;4604542;0
175;119;0;449;1040;4604551;0
174;119;0;450;1060;4604560;0
174;119;0;449;1050;4604569;0
173;120;0;450;1030;4604578;0
172;120;0;449;1010;4604587;0
172;120;0;449;990;4604596;0
172;120;0;450;1000;4604605;0
171;120;0;450;1020;4604614;0
171;120;0;450;1040;4604623;0
170;120;0;451;1050;4604632;0
170;120;0;449;1020;4604641;0
169;120;0;450;1010;4604650;0
169;120;0;451;1000;4604659;0
169;120;0;449;1020;4604668;0
168;120;0;449;1030;4604677;0
168;121;0;449;1050;4604686;0
167;121;0;449;1060;4604695;0
167;121;0;449;1050;4604704;0
166;122;0;449;1050;4604713;0
166;122;0;447;1020;4604722;0
165;122;0;448;1010;4604731;0
165;122;0;447;1000;4604740;0
165;122;0;447;1010;4604749;0
164;123;0;448;1030;4604758;0
163;123;0;446;1030;4604767;0
163;123;0;446;1030;4604776;0
162;124;0;446;1020;4604785;0
162;124;0;444;1000;4604794;0
161;124;0;445;1000;4604803;0
161;124;0;443;1010;4604812;0
161;125;0;442;1010;4604821;0
160;125;0;443;1020;4604830;0
159;125;0;442;1030;4604839;0
159;126;0;442;1040;4604848;0
158;127;0;443;1040;4604857;0
157;127;0;440;1050;4604867;0
156;128;0;441;1050;4604876;0
155;128;0;442;1040;4604885;0
155;128;0;440;1040;4604894;0
154;129;0;441;1030;4604903;0
154;129;0;442;1020;4604912;0
153;129;0;440;1020;4604921;0
153;129;0;441;1020;4604930;0
152;130;0;442;1030;4604939;0
151;130;0;441;1030;4604948;0
151;130;0;443;1030;4604957;0
150;131;0;440;1030;4604966;0
149;131;0;441;1010;4604975;0
149;131;0;442;1000;4604984;0
148;132;0;440;1010;4604993;0
148;132;0;441;1010;4605002;0
147;133;0;440;1020;4605011;0
146;133;0;439;1020;4605020;0
145;133;0;440;1020;4605029;0
144;134;0;439;1020;4605038;0
144;134;0;439;1010;4605047;0
144;134;0;440;1010;4605056;0
143;135;0;438;990;4605065;0
143;135;0;440;990;4605074;0
143;135;0;440;990;4605083;0
142;135;0;438;1000;4605092;0
141;135;0;439;1010;4605101;0
141;136;0;440;1010;4605110;0
140;136;0;438;1010;4605119;0
140;136;0;439;1000;4605128;0
139;136;0;439;1000;4605137;0
139;136;0;438;1000;4605146;0
138;137;0;439;1000;4605155;0
138;137;0;437;1010;4605164;0
137;137;0;438;1010;4605173;0
137;138;0;439;1010;4605182;0
136;138;0;437;1010;4605191;0
136;138;0;438;1000;4605200;0
135;138;0;438;1010;4605209;0
135;139;0;437;1000;4605218;0
134;139;0;437;1010;4605227;0
134;139;0;438;1010;4605236;0
133;140;0;437;1010;4605245;0
132;140;0;438;1010;4605254;0
132;140;0;437;1010;4605263;0
131;141;0;437;1010;4605272;0
131;141;0;438;1000;4605281;0
130;141;0;437;1000;4605290;0
130;141;0;437;1000;4605299;0
130;142;0;437;990;4605308;0
130;142;0;437;1000;4605317;0
129;143;0;437;1000;4605326;0
129;143;0;437;1000;4605335;0
128;144;0;437;1000;4605344;0
127;144;0;437;990;4605353;0
127;144;0;436;1000;4605362;0
127;144;0;436;1000;4605371;0
126;144;0;437;990;4605380;0
126;145;0;433;1000;4605389;0
126;145;0;434;1000;4605398;0
125;146;0;436;1000;4605407;0
125;146;0;433;1000;4605416;0
125;146;0;434;1000;4605425;0
124;147;0;434;990;4605434;0
124;147;0;433;990;4605443;0
124;147;0;433;990;4605452;0
124;147;0;433;990;4605461;0
123;148;0;432;1000;4605470;0
123;148;0;433;1000;4605479;0
123;148;0;430;1010;4605488;0
123;148;0;432;1000;4605497;0
122;149;0;433;1000;4605506;0
122;149;0;431;1010;4605515;0
122;149;0;432;1000;4605524;0
122;150;0;432;1000;4605533;0
121;150;0;430;1000;4605542;0
121;151;0;432;990;4605551;0
121;151;0;431;1000;4605560;0
120;151;0;430;1010;4605569;0
120;152;0;431;1010;4605578;0
120;152;0;429;1000;4605587;0
119;153;0;429;1010;4605596;0
119;153;0;430;1000;4605605;0
119;154;0;429;1010;4605614;0
119;154;0;429;1010;4605623;0
119;155;0;429;1010;4605632;0
118;155;0;427;1010;4605641;0
118;156;0;429;1000;4605650;0
117;156;0;427;990;4605659;0
117;157;0;427;990;4605668;0
116;157;0;429;980;4605677;0
116;158;0;427;980;4605686;0
115;159;0;429;980;4605695;0
114;159;0;430;960;4605704;0
114;160;0;427;960;4605713;0
113;160;0;427;950;4605722;0
113;161;0;427;950;4605731;0
113;161;0;426;960;4605740;0
112;162;0;427;970;4605749;0
111;163;0;426;970;4605758;0
111;163;0;425;970;4605767;0
110;163;0;426;960;4605776;0
110;164;0;425;960;4605785;0
110;164;0;425;970;4605794;0
110;165;0;427;980;4605803;0
109;166;0;424;990;4605812;0
109;166;0;426;980;4605821;0
108;167;0;426;980;4605830;0
107;167;0;424;970;4605839;0
107;167;0;424;970;4605848;0
107;168;0;423;960;4605857;0
106;168;0;421;960;4605866;0
106;169;0;421;960;4605875;0
106;169;0;420;970;4605884;0
106;170;0;420;980;4605893;0
106;170;0;421;980;4605902;0
106;171;0;419;980;4605911;0
106;171;0;420;980;4605920;0
106;171;0;420;980;4605929;0
106;172;0;419;970;4605938;0
106;172;0;421;970;4605947;0
106;172;0;420;970;4605956;0
106;173;0;419;970;4605965;0
106;173;0;421;970;4605974;0
106;174;0;420;980;4605983;0
106;174;0;420;980;4605992;0
106;174;0;421;980;4606001;0
106;175;0;419;980;4606010;0
105;176;0;420;980;4606019;0
105;176;0;421;980;4606028;0
104;176;0;419;980;4606037;0
104;176;0;420;970;4606046;0
104;177;0;420;970;4606055;0
104;177;0;419;970;4606064;0
104;177;0;420;980;4606073;0
104;178;0;420;980;4606082;0
104;178;0;420;980;4606091;0
103;178;0;421;980;4606100;0
103;178;0;419;980;4606109;0
103;178;0;421;970;4606118;0
103;178;0;422;970;4606127;0
103;179;0;420;980;4606136;0
103;179;0;421;980;4606145;0
103;180;0;421;990;4606155;0
103;180;0;420;990;4606164;0
102;180;0;421;990;4606173;0
102;181;0;420;980;4606182;0
102;181;0;419;980;4606191;0
102;181;0;420;980;4606200;0
102;182;0;418;990;4606209;0
102;182;0;418;990;4606218;0
102;182;0;420;990;4606227;0
102;183;0;418;990;4606236;0
102;183;0;419;990;4606245;0
101;183;0;420;990;4606254;0
102;184;0;418;1000;4606263;0
102;184;0;420;1000;4606272;0
102;184;0;419;1000;4606281;0
101;185;0;418;990;4606290;0
101;185;0;418;990;4606299;0
101;186;0;416;990;4606308;0
101;186;0;416;990;4606317;0
101;187;0;418;990;4606326;0
101;188;0;415;1000;4606335;0
101;188;0;416;1000;4606344;0
101;189;0;418;1000;4606353;0
101;189;0;416;1010;4606362;0
101;190;0;418;1010;4606371;0
101;190;0;418;1010;4606380;0
100;191;0;418;1010;4606389;0
100;191;0;419;990;4606398;0
100;192;0;418;990;4606407;0
100;193;0;416;990;4606416;0
100;193;0;416;990;4606425;0
100;194;0;414;1000;4606434;0
100;195;0;414;1000;4606443;0
101;195;0;414;1010;4606452;0
101;196;0;412;1020;4606461;0
100;196;0;414;1020;4606470;0
100;196;0;414;1010;4606479;0
100;197;0;413;1010;4606488;0
100;197;0;414;1000;4606497;0
100;197;0;414;990;4606506;0
101;198;0;414;1000;4606515;0
101;199;0;415;1010;4606524;0
101;199;12;413;1010;4606533;0
101;200;0;414;1020;4606542;0
101;200;0;414;1020;4606551;0
101;200;12;412;1010;4606560;0
101;201;0;413;1000;4606569;0
101;201;0;414;990;4606578;0
101;201;0;413;990;4606587;0
101;202;0;413;1000;4606596;0
102;203;0;413;1010;4606605;0
102;203;0;414;1010;4606614;0
102;203;0;414;1020;4606623;0
102;204;0;413;1020;4606632;0
101;204;12;414;1010;4606641;0
101;205;0;415;1000;4606650;0
101;205;12;414;990;4606659;0
101;206;0;414;990;4606668;0
102;207;0;414;1000;4606677;0
102;207;0;412;1000;4606686;0
102;208;0;414;1000;4606695;0
102;208;12;409;990;4606704;0
102;209;12;414;990;4606713;0
101;209;0;411;980;4606722;0
101;209;0;410;960;4606731;0
102;210;0;410;960;4606740;0
102;210;0;411;960;4606749;0
103;210;0;410;960;4606758;0
103;211;0;411;970;4606767;0
103;211;0;411;980;4606776;0
103;212;0;411;980;4606785;0
102;212;0;412;980;4606794;0
102;212;0;412;970;4606803;0
102;213;0;411;960;4606812;0
102;213;0;413;960;4606821;0
102;214;0;411;960;4606830;0
102;214;0;412;960;4606839;0
102;214;0;413;960;4606848;0
102;215;0;411;960;4606857;0
102;215;0;412;960;4606866;0
102;215;0;413;960;4606875;0
102;216;0;411;960;4606884;0
102;216;0;413;960;4606893;0
102;216;0;412;960;4606902;0
102;217;0;411;960;4606911;0
102;217;0;411;960;4606920;0
102;218;0;411;960;4606929;0
103;218;0;411;960;4606938;0
103;219;0;411;960;4606947;0
103;219;0;409;970;4606956;0
103;220;0;410;980;4606965;0
103;220;0;411;990;4606974;0
103;221;0;409;990;4606983;0
103;221;0;411;990;4606992;0
103;222;0;411;990;4607001;0
103;222;0;409;990;4607010;0
103;223;0;410;1000;4607019;0
103;224;0;410;1000;4607028;0
104;224;0;410;1000;4607037;0
104;225;0;411;1000;4607046;0
104;225;0;409;1000;4607055;0
104;225;0;410;1000;4607064;0
104;226;0;411;1000;4607073;0
104;227;0;409;1000;4607082;0
104;227;0;408;1000;4607091;0
104;228;0;408;1000;4607100;0
104;228;0;408;990;4607109;0
104;228;12;408;990;4607118;0
104;229;0;408;990;4607127;0
104;229;0;408;990;4607136;0
105;230;0;409;1000;4607145;0
105;230;0;408;1000;4607154;0
105;230;0;409;1010;4607163;0
105;231;0;410;1030;4607172;0
105;231;0;408;1020;4607181;0
106;232;0;410;1040;4607190;0
106;232;0;409;1050;4607199;0
106;233;0;408;1050;4607208;0
106;233;0;409;1060;4607217;0
106;234;0;409;1050;4607226;0
106;234;0;409;1050;4607235;0
107;235;0;409;1050;4607244;0
107;235;0;408;1040;4607253;0
107;235;0;409;1030;4607262;0
107;236;0;410;1030;4607271;0
107;236;0;409;1020;4607280;0
107;237;0;410;1010;4607289;0
108;237;0;411;1010;4607298;0
108;237;0;410;1010;4607307;0
109;238;0;411;1010;4607316;0
109;239;0;410;1010;4607325;0
109;239;0;409;1020;4607334;0
109;240;0;410;1030;4607343;0
109;240;0;409;1030;4607352;0
109;241;0;408;1040;4607361;0
109;241;0;409;1040;4607370;0
110;241;0;408;1040;4607379;0
110;242;0;408;1050;4607388;0
110;242;0;409;1040;4607397;0
110;243;0;408;1050;4607406;0
110;243;0;409;1050;4607415;0
110;243;0;409;1050;4607424;0
110;244;0;408;1040;4607433;0
110;244;0;409;1040;4607443;0
110;244;0;409;1030;4607452;0
110;245;0;409;1030;4607461;0
110;245;0;411;1020;4607470;0
110;245;0;408;1010;4607479;0
111;245;0;409;1010;4607488;0
111;246;0;409;1010;4607497;0
112;246;0;408;1020;4607506;0
112;246;12;409;1030;4607515;0
112;247;0;408;1040;4607524;0
112;247;0;408;1040;4607533;0
112;247;0;409;1040;4607542;0
112;247;0;409;1050;4607551;0
111;247;0;409;1050;4607560;0
111;247;12;411;1040;4607569;0
111;248;0;409;1040;4607578;0
111;248;12;410;1050;4607587;0
112;248;0;411;1050;4607596;0
112;248;0;411;1040;4607605;0
113;249;0;411;1030;4607614;0
113;249;0;411;1020;4607623;0
113;249;0;410;1010;4607632;0
113;249;12;411;1020;4607641;0
113;249;0;410;1010;4607650;0
112;249;0;410;1010;4607659;0
112;250;12;411;1020;4607668;0
112;250;0;410;1030;4607677;0
112;250;0;410;1030;4607686;0
112;250;12;411;1050;4607695;0
112;251;0;408;1050;4607704;0
111;251;0;409;1050;4607713;0
111;251;0;409;1050;4607722;0
112;252;0;408;1060;4607731;0
112;252;0;409;1060;4607740;0
112;252;0;408;1060;4607749;0
112;252;0;408;1050;4607758;0
112;253;0;409;1050;4607767;0
112;253;0;408;1050;4607776;0
112;254;0;409;1050;4607785;0
113;254;0;411;1040;4607794;0
113;255;0;409;1030;4607803;0
114;255;0;410;1010;4607812;0
114;256;12;410;1000;4607821;0
114;256;0;409;1000;4607830;0
114;257;0;410;1000;4607839;0
114;257;0;408;1000;4607848;0
114;257;0;408;990;4607857;0
114;258;0;408;990;4607866;0
115;258;0;407;980;4607875;0
115;258;0;408;980;4607884;0
115;259;0;408;990;4607893;0
115;259;0;407;1000;4607902;0
115;260;0;408;1000;4607911;0
115;260;0;409;1000;4607920;0
115;261;0;408;990;4607929;0
115;261;0;409;980;4607938;0
116;261;0;408;980;4607947;0
116;262;0;408;990;4607956;0
116;262;0;408;980;4607965;0
116;263;0;408;990;4607974;0
116;263;0;408;990;4607983;0
116;264;0;408;1000;4607992;0
116;264;0;406;1000;4608001;0
116;264;0;407;1000;4608010;0
116;264;0;408;1000;4608019;0
116;264;0;407;980;4608028;0
116;265;0;408;990;4608037;0
117;265;0;408;990;4608046;0
117;265;0;408;990;4608055;0
117;266;0;408;990;4608064;0
117;266;0;408;980;4608073;0
117;266;0;408;980;4608082;0
117;267;0;410;980;4608091;0
117;267;0;407;990;4608100;0
117;267;0;408;990;4608109;0
117;268;0;408;980;4608118;0
117;268;0;407;980;4608127;0
118;268;0;408;970;4608136;0
118;268;0;408;970;4608145;0
118;269;0;407;970;4608154;0
119;269;0;408;970;4608163;0
119;269;0;407;980;4608172;0
119;270;0;407;1000;4608181;0
119;270;0;409;1000;4608190;0
119;271;0;406;990;4608199;0
119;271;0;408;980;4608208;0
119;271;0;408;980;4608217;0
120;271;0;406;990;4608226;0
120;272;0;407;1000;4608235;0
120;272;0;407;1010;4608244;0
120;273;0;406;1010;4608253;0
120;273;0;407;1020;4608262;0
120;273;0;407;1010;4608271;0
121;273;0;407;1010;4608280;0
121;274;0;408;1020;4608289;0
121;274;0;406;1020;4608298;0
121;274;0;407;1010;4608307;0
121;275;0;408;1010;4608316;0
121;275;0;406;1000;4608325;0
121;275;0;408;980;4608334;0
122;275;0;408;980;4608343;0
122;276;0;406;980;4608352;0
122;276;0;408;980;4608361;0
123;277;0;407;990;4608370;0
123;277;0;406;1000;4608379;0
123;277;0;407;1000;4608388;0
123;278;0;405;1010;4608397;0
123;278;0;405;1010;4608406;0
124;279;0;407;1000;4608415;0
124;279;0;406;1000;4608424;0
124;279;0;406;990;4608433;0
125;280;0;407;1000;4608442;0
125;280;0;405;990;4608451;0
125;280;0;407;990;4608460;0
125;281;0;408;990;4608469;0
126;281;0;407;980;4608478;0
126;282;0;408;980;4608487;0
126;282;0;406;980;4608496;0
127;282;0;407;980;4608505;0
127;283;0;408;980;4608514;0
127;283;0;405;980;4608523;0
128;284;0;407;980;4608532;0
128;284;0;407;980;4608541;0
128;284;0;405;970;4608550;0
129;284;0;407;970;4608559;0
129;285;0;407;970;4608568;0
129;285;0;406;970;4608577;0
130;285;0;407;980;4608586;0
130;286;0;407;990;4608595;0
130;286;0;407;1000;4608604;0
130;287;0;408;1010;4608613;0
131;287;0;406;1010;4608622;0
131;288;0;407;1010;4608631;0
132;288;0;408;1000;4608640;0
132;288;0;406;980;4608649;0
132;288;0;407;980;4608658;0
133;289;0;406;970;4608667;0
133;289;0;406;980;4608676;0
133;289;0;406;990;4608685;0
133;289;0;406;1000;4608694;0
134;290;0;407;1010;4608703;0
134;290;0;408;1010;4608712;0
134;290;0;406;1010;4608721;0
135;290;0;408;1010;4608731;0
135;291;0;408;1010;4608740;0
135;291;0;407;1010;4608749;0
136;291;0;408;1010;4608758;0
136;292;0;408;1010;4608767;0
137;292;0;407;1000;4608776;0
137;292;0;408;990;4608785;0
137;292;0;408;980;4608794;0
137;293;0;407;980;4608803;0
138;293;0;408;970;4608812;0
138;293;0;407;970;4608821;0
138;293;0;408;970;4608830;0
138;294;0;409;970;4608839;0
139;294;0;407;970;4608848;0
139;294;0;408;980;4608857;0
140;295;0;408;980;4608866;0
140;295;0;407;980;4608875;0
140;295;0;409;980;4608884;0
140;295;12;408;970;4608893;0
141;296;0;408;980;4608902;0
141;296;12;409;980;4608911;0
142;296;0;408;1000;4608920;0
142;297;0;408;1010;4608929;0
142;297;12;409;1010;4608938;0
142;297;0;408;1010;4608947;0
143;297;0;409;1010;4608956;0
143;297;0;411;1010;4608965;0
143;298;0;409;1000;4608974;0
144;298;0;411;990;4608983;0
144;298;0;411;980;4608992;0
144;298;0;410;980;4609001;0
145;298;12;411;980;4609010;0
145;299;0;411;1000;4609019;0
145;299;0;411;1010;4609028;0
146;299;0;411;1020;4609037;0
146;300;0;410;1030;4609046;0
146;300;0;411;1030;4609055;0
146;300;0;411;1010;4609064;0
147;301;0;410;1010;4609073;0
147;301;0;411;980;4609082;0
148;301;0;411;970;4609091;0
148;302;0;411;970;4609100;0
148;302;0;412;980;4609109;0
149;302;0;412;980;4609118;0
149;303;0;412;950;4609127;0
150;303;0;412;930;4609136;0
150;303;0;411;920;4609145;0
151;304;0;411;910;4609154;0
151;304;0;413;910;4609163;0
151;304;0;412;910;4609172;0
152;305;0;414;920;4609181;0
152;305;0;414;920;4609190;0
152;305;0;413;930;4609199;0
153;305;0;415;930;4609208;0
153;306;0;414;920;4609217;0
154;306;0;414;920;4609226;0
155;306;0;416;920;4609235;0
155;306;0;414;920;4609244;0
155;307;0;414;920;4609253;0
156;307;12;416;920;4609262;0
156;307;0;414;920;4609271;0
157;307;0;415;920;4609280;0
157;308;12;415;930;4609289;0
158;308;0;414;940;4609298;0
158;308;0;416;950;4609307;0
159;309;0;416;950;4609316;0
159;309;0;416;950;4609325;0
160;309;12;418;950;4609334;0
160;309;0;416;950;4609343;0
160;309;0;418;940;4609352;0
161;309;0;419;950;4609361;0
161;309;0;418;950;4609370;0
161;310;12;419;950;4609379;0
161;310;0;419;950;4609388;0
162;310;0;418;950;4609397;0
162;310;12;420;960;4609406;0
162;311;0;419;960;4609415;0
163;311;0;419;960;4609424;0
163;311;0;420;970;4609433;0
164;311;0;418;960;4609442;0
164;311;0;419;960;4609451;0
165;311;0;421;960;4609460;0
165;311;0;420;950;4609469;0
165;312;0;420;950;4609478;0
166;312;0;421;960;4609487;0
166;312;0;420;970;4609496;0
166;312;0;421;970;4609505;0
166;312;0;421;970;4609514;0
167;312;0;421;970;4609523;0
167;312;0;423;960;4609532;0
168;313;0;421;970;4609541;0
168;313;0;421;970;4609550;0
168;313;0;424;970;4609559;0
169;313;0;421;980;4609568;0
169;314;0;422;980;4609577;0
169;314;0;423;980;4609586;0
170;314;0;421;980;4609595;0
170;314;0;423;980;4609604;0
170;314;0;423;970;4609613;0
171;314;0;424;960;4609622;0
171;314;0;424;960;4609631;0
172;314;0;424;960;4609640;0
172;314;0;424;970;4609649;0
172;314;0;427;970;4609658;0
172;315;0;424;970;4609667;0
173;315;0;426;960;4609676;0
173;315;0;427;960;4609685;0
174;315;0;426;960;4609694;0
174;315;0;427;970;4609703;0
174;315;0;427;970;4609712;0
175;315;0;426;970;4609721;0
175;315;0;427;970;4609730;0
175;316;0;427;980;4609739;0
175;316;0;427;980;4609748;0
176;316;0;429;980;4609757;0
176;316;0;426;980;4609766;0
176;316;0;427;960;4609775;0
177;316;0;429;960;4609784;0
