210;257;0;735;1120;3962589;0
210;257;0;739;1120;3962598;0
211;257;0;740;1120;3962607;0
212;257;0;735;1120;3962616;0
212;257;0;742;1100;3962625;0
213;257;0;739;1110;3962634;0
214;257;0;739;1110;3962643;0
214;257;0;742;1100;3962652;0
215;257;0;740;1110;3962661;0
215;257;0;740;1090;3962670;0
216;257;0;744;1090;3962679;0
217;257;0;735;1090;3962688;0
217;257;12;742;1110;3962697;0
218;257;0;745;1120;3962706;0
218;256;0;739;1120;3962715;0
219;256;0;745;1130;3962724;0
219;256;0;743;1140;3962733;0
219;256;0;739;1130;3962742;0
220;255;0;745;1150;3962751;0
220;255;0;743;1130;3962760;0
220;255;0;743;1130;3962769;0
220;255;0;747;1130;3962778;0
220;255;0;745;1130;3962787;0
220;255;0;747;1150;3962796;0
220;255;0;748;1150;3962805;0
220;255;0;742;1150;3962814;0
220;254;0;745;1150;3962823;0
221;254;0;743;1150;3962832;0
221;254;12;739;1130;3962841;0
221;254;0;741;1130;3962850;0
221;255;0;741;1130;3962859;0
222;255;0;742;1130;3962868;0
222;255;0;742;1150;3962877;0
222;255;0;736;1150;3962886;0
222;255;0;742;1150;3962895;0
223;256;12;744;1150;3962904;0
224;256;0;741;1130;3962913;0
224;256;0;742;1120;3962922;0
225;256;0;741;1120;3962931;0
225;256;0;739;1110;3962940;0
226;257;0;744;1130;3962949;0
227;257;0;742;1100;3962958;0
228;257;0;740;1090;3962967;0
228;257;12;745;1090;3962976;0
229;257;0;738;1080;3962985;0
229;257;0;740;1080;3962994;0
230;257;0;745;1110;3963003;0
230;257;0;739;1130;3963012;0
230;257;0;739;1130;3963021;0
230;257;0;742;1150;3963030;0
230;257;0;739;1140;3963039;0
230;257;0;743;1130;3963048;0
231;257;0;742;1130;3963057;0
231;257;0;741;1130;3963066;0
231;257;0;742;1130;3963075;0
231;257;0;740;1130;3963084;0
231;257;0;742;1130;3963093;0
231;258;0;745;1130;3963102;0
231;258;0;739;1150;3963111;0
231;258;0;742;1160;3963120;0
231;258;0;742;1140;3963129;0
231;258;0;740;1140;3963138;0
232;258;0;743;1140;3963147;0
232;258;0;742;1130;3963156;0
232;258;0;739;1130;3963165;0
233;258;0;743;1110;3963174;0
233;258;0;741;1100;3963183;0
233;258;0;742;1100;3963192;0
233;258;0;745;1100;3963201;0
233;258;0;739;1090;3963210;0
234;258;0;744;1090;3963219;0
234;258;0;744;1090;3963228;0
234;258;0;740;1090;3963237;0
234;258;0;746;1100;3963246;0
235;258;0;742;1100;3963255;0
235;258;0;738;1100;3963264;0
236;258;0;744;1100;3963273;0
236;258;0;740;1090;3963282;0
237;258;0;742;1090;3963292;0
237;258;0;745;1090;3963301;0
238;258;0;738;1090;3963310;0
238;257;12;742;1090;3963319;0
239;257;0;745;1090;3963328;0
240;257;12;741;1090;3963337;0
241;256;0;745;1070;3963346;0
241;256;0;741;1090;3963355;0
242;255;0;741;1080;3963364;0
243;255;0;744;1090;3963373;0
243;255;0;741;1090;3963382;0
244;254;0;742;1090;3963391;0
244;254;0;745;1090;3963400;0
245;254;0;739;1080;3963409;0
245;254;0;743;1090;3963418;0
246;254;0;745;1090;3963427;0
246;253;0;739;1080;3963436;0
247;253;0;745;1090;3963445;0
247;253;0;744;1090;3963454;0
247;253;0;742;1100;3963463;0
247;253;0;745;1100;3963472;0
248;252;0;743;1100;3963481;0
248;252;0;743;1120;3963490;0
248;252;0;746;1120;3963499;0
249;252;0;739;1130;3963508;0
249;252;0;742;1110;3963517;0
250;252;0;746;1110;3963526;0
250;251;0;740;1100;3963535;0
251;251;0;743;1110;3963544;0
252;251;0;742;1110;3963553;0
252;251;0;741;1110;3963562;0
252;251;0;744;1130;3963571;0
253;250;0;742;1130;3963580;0
253;250;0;742;1130;3963589;0
253;250;0;745;1130;3963598;0
254;250;0;736;1130;3963607;0
254;250;0;742;1130;3963616;0
255;250;0;745;1120;3963625;0
255;250;0;740;1130;3963634;0
255;250;0;743;1150;3963643;0
255;250;0;742;1160;3963652;0
255;250;0;741;1140;3963661;0
256;250;0;745;1150;3963670;0
256;250;0;744;1140;3963679;0
257;250;0;745;1120;3963688;0
258;250;0;745;1120;3963697;0
258;250;0;743;1120;3963706;0
259;249;0;747;1120;3963715;0
260;249;0;749;1110;3963724;0
260;248;0;744;1110;3963733;0
261;248;0;748;1130;3963742;0
261;247;0;751;1120;3963751;0
261;247;0;747;1140;3963760;0
262;246;0;751;1140;3963769;0
262;245;0;750;1140;3963778;0
262;245;0;748;1140;3963787;0
263;244;0;752;1120;3963796;0
263;244;0;748;1130;3963805;0
263;243;0;750;1130;3963814;0
263;243;0;752;1140;3963823;0
263;243;0;747;1160;3963832;0
263;243;0;749;1160;3963841;0
263;243;0;750;1170;3963850;0
262;243;0;746;1150;3963859;0
262;243;0;750;1150;3963868;0
263;243;0;749;1140;3963877;0
263;243;0;746;1140;3963886;0
263;243;0;749;1140;3963895;0
263;243;0;746;1170;3963904;0
263;243;0;747;1180;3963913;0
263;243;0;748;1160;3963922;0
263;243;0;742;1150;3963931;0
263;243;0;744;1150;3963940;0
263;242;0;746;1140;3963949;0
264;242;0;739;1140;3963958;0
264;242;0;746;1140;3963967;0
264;242;0;743;1140;3963976;0
264;242;0;740;1140;3963985;0
264;242;0;743;1140;3963994;0
264;242;0;745;1130;3964003;0
264;242;0;741;1120;3964012;0
264;242;0;748;1120;3964021;0
264;242;0;740;1140;3964030;0
264;242;0;746;1140;3964039;0
264;241;0;750;1140;3964048;0
264;241;0;745;1140;3964057;0
264;240;0;744;1130;3964066;0
264;240;0;743;1140;3964075;0
264;240;0;743;1150;3964084;0
264;239;0;745;1160;3964093;0
264;239;0;744;1170;3964102;0
264;238;0;743;1190;3964111;0
264;238;0;747;1170;3964120;0
264;238;0;743;1170;3964129;0
264;238;0;742;1170;3964138;0
264;237;0;746;1170;3964147;0
264;237;0;740;1190;3964156;0
264;237;0;743;1190;3964165;0
264;237;0;742;1190;3964174;0
264;237;0;741;1210;3964183;0
264;236;0;745;1190;3964192;0
264;236;0;742;1180;3964201;0
264;236;0;740;1180;3964210;0
264;236;0;739;1180;3964219;0
264;236;0;733;1180;3964228;0
265;237;0;735;1170;3964237;0
265;237;0;739;1160;3964246;0
265;237;0;733;1160;3964255;0
265;237;0;739;1150;3964264;0
266;237;0;740;1150;3964273;0
266;237;0;734;1170;3964282;0
266;237;0;739;1170;3964291;0
267;237;0;738;1190;3964300;0
267;237;0;739;1200;3964309;0
268;237;0;742;1180;3964318;0
269;236;0;742;1190;3964327;0
270;235;0;742;1170;3964336;0
271;235;0;746;1170;3964345;0
271;234;0;740;1170;3964354;0
272;233;0;745;1190;3964363;0
272;233;0;746;1190;3964372;0
273;233;0;741;1190;3964381;0
273;233;0;747;1190;3964390;0
273;233;0;745;1200;3964399;0
274;232;0;745;1200;3964408;0
274;232;0;745;1200;3964417;0
274;232;0;745;1220;3964426;0
274;232;0;746;1230;3964435;0
274;232;0;751;1220;3964444;0
274;232;0;745;1220;3964453;0
274;232;0;750;1200;3964462;0
274;232;0;751;1180;3964471;0
274;231;0;748;1170;3964480;0
275;231;0;751;1150;3964489;0
275;231;0;750;1160;3964498;0
275;230;0;748;1160;3964507;0
275;230;0;747;1170;3964516;0
275;229;0;746;1190;3964525;0
275;229;0;748;1190;3964534;0
275;228;0;750;1190;3964543;0
275;228;0;744;1190;3964552;0
275;227;0;747;1170;3964561;0
275;227;0;751;1180;3964571;0
275;226;0;745;1180;3964580;0
275;226;0;748;1170;3964589;0
275;226;0;746;1180;3964598;0
275;225;0;743;1160;3964607;0
275;225;0;748;1180;3964616;0
275;225;0;748;1180;3964625;0
274;225;0;745;1170;3964634;0
274;224;0;749;1170;3964643;0
274;224;0;742;1170;3964652;0
274;224;0;747;1170;3964661;0
274;224;0;751;1170;3964670;0
274;224;0;744;1170;3964679;0
274;224;0;748;1170;3964688;0
274;224;0;747;1170;3964697;0
274;224;0;745;1190;3964706;0
274;224;0;751;1180;3964715;0
274;224;0;748;1170;3964724;0
274;224;0;750;1180;3964733;0
274;224;0;753;1190;3964742;0
274;223;0;747;1190;3964751;0
274;223;0;750;1200;3964760;0
273;223;0;753;1190;3964769;0
273;222;0;745;1190;3964778;0
273;222;0;749;1190;3964787;0
273;221;0;749;1200;3964796;0
273;220;0;744;1200;3964805;0
273;219;0;750;1190;3964814;0
274;218;0;749;1200;3964823;0
274;218;0;747;1200;3964832;0
274;217;12;755;1220;3964841;0
274;217;0;749;1230;3964850;0
274;217;0;754;1240;3964859;0
274;217;0;760;1250;3964868;0
274;217;0;753;1200;3964877;0
274;216;12;756;1200;3964886;0
274;216;0;759;1190;3964895;0
274;216;0;754;1170;3964904;0
274;216;0;757;1170;3964913;0
274;216;0;755;1180;3964922;0
274;216;12;751;1180;3964931;0
274;216;0;756;1190;3964940;0
274;216;0;752;1210;3964949;0
274;216;0;754;1210;3964958;0
274;216;0;757;1230;3964967;0
275;216;0;751;1240;3964976;0
275;215;0;753;1240;3964985;0
275;215;12;757;1240;3964994;0
276;214;0;752;1210;3965003;0
276;214;0;757;1200;3965012;0
276;213;0;754;1190;3965021;0
277;213;12;750;1190;3965030;0
277;212;0;755;1200;3965039;0
277;212;12;751;1200;3965048;0
277;211;0;751;1230;3965057;0
277;211;0;755;1230;3965066;0
277;211;0;748;1230;3965075;0
277;210;0;749;1220;3965084;0
278;210;0;747;1220;3965093;0
278;210;0;743;1220;3965102;0
278;211;0;746;1220;3965111;0
278;211;0;744;1230;3965120;0
278;211;0;742;1230;3965129;0
278;211;0;745;1260;3965138;0
278;211;0;742;1260;3965147;0
279;211;0;742;1240;3965156;0
279;211;0;745;1240;3965165;0
279;210;0;738;1240;3965174;0
280;210;0;744;1240;3965183;0
280;210;0;748;1240;3965192;0
280;209;0;741;1240;3965201;0
281;209;12;745;1230;3965210;0
281;209;0;746;1220;3965219;0
281;208;0;743;1190;3965228;0
281;208;0;739;1170;3965237;0
281;207;0;749;1140;3965246;0
281;207;0;750;1130;3965255;0
281;206;0;754;1130;3965264;0
281;205;0;748;1130;3965273;0
282;205;0;750;1130;3965282;0
282;205;0;755;1130;3965291;0
282;204;0;748;1130;3965300;0
282;204;0;749;1130;3965309;0
282;204;0;752;1130;3965318;0
281;204;0;746;1140;3965327;0
281;204;0;751;1150;3965336;0
281;204;0;748;1150;3965345;0
281;204;0;746;1150;3965354;0
281;204;0;751;1160;3965363;0
282;204;0;745;1150;3965372;0
282;203;0;749;1130;3965381;0
282;203;0;752;1130;3965390;0
282;203;0;748;1130;3965399;0
283;202;0;751;1140;3965408;0
283;202;0;753;1140;3965417;0
283;201;0;751;1140;3965426;0
283;201;0;755;1140;3965435;0
283;200;0;751;1140;3965444;0
283;200;0;753;1150;3965453;0
283;199;0;757;1160;3965462;0
283;198;0;750;1180;3965471;0
283;198;0;754;1170;3965480;0
283;197;0;756;1170;3965489;0
283;197;0;751;1160;3965498;0
283;197;0;752;1150;3965507;0
283;197;0;754;1170;3965516;0
283;197;0;748;1150;3965525;0
283;197;0;751;1160;3965534;0
283;197;0;749;1160;3965543;0
283;197;0;747;1170;3965552;0
283;197;0;751;1160;3965561;0
283;197;0;739;1170;3965570;0
283;197;0;750;1170;3965579;0
284;197;0;754;1160;3965588;0
284;197;0;751;1160;3965597;0
284;197;0;754;1170;3965606;0
284;196;0;759;1150;3965615;0
284;196;0;754;1150;3965624;0
284;195;0;760;1150;3965633;0
284;195;0;763;1160;3965642;0
284;194;0;760;1170;3965651;0
284;194;0;765;1170;3965660;0
284;193;0;763;1190;3965669;0
284;192;0;763;1190;3965678;0
284;192;0;769;1180;3965687;0
284;191;0;761;1170;3965696;0
284;191;0;765;1180;3965705;0
284;191;0;769;1180;3965714;0
284;190;0;762;1180;3965723;0
284;190;0;765;1190;3965732;0
284;190;0;767;1180;3965741;0
284;190;0;763;1190;3965750;0
284;190;0;767;1180;3965759;0
284;189;0;765;1180;3965768;0
284;189;0;764;1190;3965777;0
284;189;0;769;1190;3965786;0
284;189;0;761;1190;3965795;0
284;189;0;767;1190;3965804;0
284;188;0;770;1170;3965813;0
284;188;0;761;1180;3965822;0
284;187;0;767;1180;3965831;0
284;187;0;764;1180;3965840;0
284;186;0;767;1190;3965849;0
284;186;0;768;1190;3965859;0
284;185;0;765;1180;3965868;0
284;185;0;767;1200;3965877;0
284;184;0;772;1200;3965886;0
284;183;0;763;1200;3965895;0
284;183;0;767;1230;3965904;0
284;183;0;770;1210;3965913;0
284;183;0;763;1210;3965922;0
284;183;0;767;1210;3965931;0
284;183;0;769;1210;3965940;0
285;183;0;765;1200;3965949;0
285;182;0;769;1200;3965958;0
285;182;0;765;1190;3965967;0
285;182;0;768;1190;3965976;0
285;182;0;773;1200;3965985;0
285;182;0;767;1180;3965994;0
285;182;0;771;1180;3966003;0
285;182;0;776;1180;3966012;0
285;181;0;770;1180;3966021;0
284;181;0;773;1190;3966030;0
284;180;0;775;1190;3966039;0
284;180;0;770;1200;3966048;0
284;179;0;770;1220;3966057;0
284;178;0;771;1210;3966066;0
284;177;0;770;1200;3966075;0
284;176;0;771;1200;3966084;0
285;175;0;767;1200;3966093;0
285;175;0;767;1210;3966102;0
285;174;0;773;1220;3966111;0
285;173;0;767;1200;3966120;0
285;172;0;770;1220;3966129;0
285;172;0;773;1220;3966138;0
285;171;0;768;1210;3966147;0
285;171;0;773;1200;3966156;0
285;171;0;772;1200;3966165;0
285;170;0;769;1200;3966174;0
285;170;0;773;1200;3966183;0
285;170;0;771;1210;3966192;0
285;170;0;771;1210;3966201;0
285;169;0;774;1220;3966210;0
284;169;0;768;1200;3966219;0
284;168;0;770;1200;3966228;0
284;168;0;777;1220;3966237;0
284;168;0;770;1200;3966246;0
284;167;0;775;1200;3966255;0
284;167;0;774;1200;3966264;0
284;167;0;771;1190;3966273;0
284;167;0;775;1200;3966282;0
284;167;0;772;1200;3966291;0
284;167;0;772;1200;3966300;0
284;167;0;776;1210;3966309;0
284;167;0;768;1210;3966318;0
284;167;0;772;1210;3966327;0
284;167;0;774;1220;3966336;0
283;167;0;767;1200;3966345;0
283;167;0;771;1200;3966354;0
283;167;0;770;1190;3966363;0
283;167;0;768;1190;3966372;0
284;167;0;773;1180;3966381;0
284;167;0;771;1200;3966390;0
284;167;0;772;1200;3966399;0
284;167;0;777;1210;3966408;0
284;167;0;768;1220;3966417;0
283;167;0;772;1220;3966426;0
283;167;0;779;1220;3966435;0
283;167;0;770;1220;3966444;0
283;166;0;774;1210;3966453;0
283;166;0;774;1210;3966462;0
283;166;0;771;1210;3966471;0
283;166;0;774;1200;3966480;0
283;166;0;773;1210;3966489;0
283;166;0;773;1210;3966498;0
283;166;0;776;1200;3966507;0
283;165;0;770;1230;3966516;0
282;165;0;773;1230;3966525;0
282;165;0;776;1230;3966534;0
282;165;0;773;1230;3966543;0
282;165;0;774;1210;3966552;0
282;165;0;773;1230;3966561;0
282;165;0;770;1210;3966570;0
282;165;0;773;1210;3966579;0
282;165;0;773;1210;3966588;0
282;165;0;771;1210;3966597;0
282;165;0;776;1210;3966606;0
282;165;12;771;1210;3966615;0
282;165;0;773;1210;3966624;0
282;164;12;778;1200;3966633;0
282;164;0;771;1210;3966642;0
282;164;0;773;1210;3966651;0
281;164;0;776;1230;3966660;0
281;164;0;772;1230;3966669;0
280;163;0;776;1220;3966678;0
280;163;0;775;1220;3966687;0
280;163;0;772;1220;3966696;0
279;162;12;777;1220;3966705;0
279;162;0;772;1230;3966714;0
279;161;0;774;1210;3966723;0
279;161;0;776;1210;3966732;0
279;161;0;770;1210;3966741;0
278;161;0;774;1230;3966750;0
278;161;0;778;1230;3966759;0
278;160;0;770;1230;3966768;0
278;159;0;776;1230;3966777;0
278;159;0;773;1210;3966786;0
278;158;0;772;1210;3966795;0
278;158;0;774;1210;3966804;0
278;158;0;773;1190;3966813;0
277;157;0;773;1160;3966822;0
277;157;0;775;1140;3966831;0
277;157;0;770;1130;3966840;0
277;156;0;773;1130;3966849;0
277;156;0;773;1130;3966858;0
277;156;0;771;1140;3966867;0
277;156;0;773;1140;3966876;0
277;155;0;774;1140;3966885;0
277;155;0;773;1130;3966894;0
277;155;0;776;1130;3966903;0
277;155;0;773;1130;3966912;0
277;154;0;770;1130;3966921;0
276;154;0;776;1150;3966930;0
276;154;0;770;1140;3966939;0
276;154;0;772;1140;3966948;0
276;153;0;777;1130;3966957;0
276;153;0;768;1130;3966966;0
276;153;0;775;1130;3966975;0
275;153;0;773;1130;3966984;0
275;153;0;772;1130;3966993;0
275;153;0;775;1130;3967002;0
275;153;0;774;1140;3967011;0
276;153;0;775;1140;3967020;0
276;152;0;776;1150;3967029;0
276;152;0;771;1130;3967038;0
276;152;0;774;1130;3967047;0
276;152;0;779;1150;3967056;0
276;151;0;770;1150;3967065;0
276;151;0;776;1160;3967074;0
276;151;0;776;1140;3967083;0
276;151;0;772;1140;3967092;0
276;150;0;776;1140;3967101;0
275;150;0;776;1130;3967110;0
275;150;0;776;1150;3967119;0
275;150;0;777;1130;3967128;0
275;149;0;770;1130;3967137;0
275;149;0;776;1130;3967147;0
274;149;0;779;1150;3967156;0
274;148;0;773;1160;3967165;0
274;148;0;776;1160;3967174;0
273;148;0;776;1170;3967183;0
273;147;0;773;1180;3967192;0
273;147;0;777;1200;3967201;0
273;146;0;775;1230;3967210;0
272;146;0;773;1230;3967219;0
272;145;12;777;1230;3967228;0
272;145;0;774;1220;3967237;0
271;144;0;776;1200;3967246;0
270;144;0;776;1220;3967255;0
270;143;0;773;1240;3967264;0
270;143;0;778;1240;3967273;0
270;143;0;782;1240;3967282;0
269;143;0;776;1240;3967291;0
269;143;0;779;1230;3967300;0
269;142;0;776;1250;3967309;0
268;142;0;775;1230;3967318;0
268;142;0;779;1230;3967327;0
267;142;0;776;1230;3967336;0
267;142;0;777;1230;3967345;0
267;141;0;780;1230;3967354;0
267;141;0;774;1230;3967363;0
266;141;0;777;1230;3967372;0
266;141;0;779;1230;3967381;0
266;141;0;775;1250;3967390;0
266;141;0;778;1250;3967399;0
266;141;0;776;1240;3967408;0
266;141;0;773;1240;3967417;0
266;141;0;778;1240;3967426;0
266;141;0;774;1250;3967435;0
266;141;0;775;1250;3967444;0
265;141;0;778;1250;3967453;0
265;141;0;769;1230;3967462;0
265;141;0;775;1240;3967471;0
264;140;0;779;1230;3967480;0
264;140;0;773;1230;3967489;0
264;140;0;776;1240;3967498;0
264;140;0;774;1230;3967507;0
264;140;0;771;1240;3967516;0
264;140;0;773;1240;3967525;0
263;140;0;770;1220;3967534;0
263;140;0;770;1220;3967543;0
263;140;0;774;1220;3967552;0
262;140;0;770;1180;3967561;0
262;140;0;771;1190;3967570;0
262;140;0;776;1160;3967579;0
261;140;0;770;1160;3967588;0
261;140;0;776;1160;3967597;0
261;140;0;776;1150;3967606;0
260;140;0;774;1170;3967615;0
260;140;0;778;1160;3967624;0
260;140;0;776;1180;3967633;0
260;140;0;776;1170;3967642;0
259;140;0;779;1170;3967651;0
259;139;0;773;1190;3967660;0
259;139;0;776;1190;3967669;0
258;139;0;779;1190;3967678;0
258;138;0;773;1180;3967687;0
257;138;0;777;1150;3967696;0
257;138;0;775;1170;3967705;0
257;138;0;774;1160;3967714;0
257;138;0;778;1180;3967723;0
256;138;0;775;1200;3967732;0
256;138;0;775;1190;3967741;0
255;138;0;777;1190;3967750;0
255;138;0;773;1200;3967759;0
255;138;0;775;1190;3967768;0
254;137;0;779;1210;3967777;0
253;137;0;774;1200;3967786;0
253;137;0;776;1190;3967795;0
252;137;0;779;1170;3967804;0
252;137;0;776;1170;3967813;0
252;137;0;779;1170;3967822;0
251;136;0;777;1170;3967831;0
251;136;0;776;1170;3967840;0
251;136;0;779;1170;3967849;0
251;135;0;773;1170;3967858;0
250;135;0;776;1170;3967867;0
250;135;0;779;1170;3967876;0
250;134;0;772;1170;3967885;0
250;134;0;775;1170;3967894;0
250;134;0;779;1190;3967903;0
250;133;0;775;1190;3967912;0
250;133;0;779;1200;3967921;0
250;133;0;777;1200;3967930;0
249;133;0;775;1200;3967939;0
249;132;0;779;1200;3967948;0
249;132;0;776;1180;3967957;0
248;132;0;776;1160;3967966;0
248;132;0;779;1150;3967975;0
248;132;0;773;1170;3967984;0
248;132;0;777;1180;3967993;0
248;132;0;779;1200;3968002;0
248;132;0;774;1190;3968011;0
248;132;0;777;1200;3968020;0
248;132;0;777;1200;3968029;0
248;132;0;774;1190;3968038;0
247;131;0;777;1180;3968047;0
247;131;0;776;1180;3968056;0
247;131;0;776;1180;3968065;0
247;131;0;779;1170;3968074;0
247;131;0;771;1200;3968083;0
247;130;0;776;1210;3968092;0
246;130;0;779;1220;3968101;0
246;130;0;773;1210;3968110;0
246;130;0;779;1210;3968119;0
245;130;0;777;1190;3968128;0
245;130;0;774;1180;3968137;0
245;130;0;779;1170;3968146;0
245;130;0;776;1170;3968155;0
245;130;0;775;1170;3968164;0
245;130;0;780;1200;3968173;0
244;130;0;772;1220;3968182;0
244;129;0;775;1220;3968191;0
243;129;0;777;1230;3968200;0
243;129;0;773;1200;3968209;0
242;129;0;776;1190;3968218;0
242;129;0;779;1190;3968227;0
241;129;0;776;1180;3968236;0
241;129;0;779;1180;3968245;0
241;129;0;778;1180;3968254;0
240;129;0;778;1190;3968263;0
240;128;0;780;1190;3968272;0
239;128;0;775;1180;3968281;0
239;128;0;778;1170;3968290;0
239;128;0;781;1170;3968299;0
238;127;0;774;1190;3968308;0
238;127;0;778;1190;3968317;0
237;127;0;778;1200;3968326;0
237;127;0;776;1200;3968335;0
236;126;0;779;1190;3968344;0
235;126;0;776;1180;3968353;0
235;126;0;776;1170;3968362;0
235;126;0;779;1180;3968371;0
234;125;0;776;1190;3968380;0
234;125;0;777;1190;3968389;0
234;125;0;779;1190;3968398;0
233;125;0;776;1220;3968407;0
233;125;0;776;1210;3968416;0
232;125;0;779;1230;3968425;0
231;124;0;776;1190;3968435;0
231;124;0;779;1180;3968444;0
230;124;0;779;1170;3968453;0
230;124;0;775;1170;3968462;0
230;123;0;779;1200;3968471;0
230;123;0;773;1200;3968480;0
229;123;0;776;1200;3968489;0
229;123;0;779;1180;3968498;0
229;123;0;773;1170;3968507;0
229;123;0;776;1170;3968516;0
229;123;0;778;1190;3968525;0
228;123;0;771;1190;3968534;0
228;123;0;776;1200;3968543;0
228;123;0;774;1180;3968552;0
228;123;0;771;1170;3968561;0
228;122;0;774;1170;3968570;0
228;122;0;773;1190;3968579;0
228;122;0;773;1200;3968588;0
228;122;0;776;1200;3968597;0
227;122;0;770;1190;3968606;0
227;122;0;773;1170;3968615;0
227;122;0;776;1170;3968624;0
227;122;0;770;1190;3968633;0
227;122;0;774;1200;3968642;0
227;122;12;772;1200;3968651;0
227;122;0;770;1200;3968660;0
227;122;0;773;1190;3968669;0
227;122;0;771;1180;3968678;0
227;122;0;772;1160;3968687;0
226;122;0;772;1130;3968696;0
226;122;0;770;1150;3968705;0
226;122;0;772;1170;3968714;0
226;122;0;776;1170;3968723;0
226;122;0;770;1180;3968732;0
226;122;0;773;1170;3968741;0
226;121;0;773;1160;3968750;0
226;121;0;771;1160;3968759;0
226;121;0;774;1180;3968768;0
225;121;12;773;1220;3968777;0
225;121;0;772;1200;3968786;0
224;121;12;775;1210;3968795;0
223;121;0;769;1200;3968804;0
223;121;0;773;1180;3968813;0
222;121;0;776;1160;3968822;0
221;121;0;770;1160;3968831;0
221;120;0;773;1150;3968840;0
220;120;0;774;1190;3968849;0
219;120;0;771;1230;3968858;0
218;120;0;776;1260;3968867;0
217;120;12;773;1270;3968876;0
217;120;0;773;1240;3968885;0
216;120;0;773;1210;3968894;0
215;120;0;771;1190;3968903;0
215;119;0;773;1180;3968912;0
214;119;0;774;1170;3968921;0
214;119;12;773;1210;3968930;0
213;119;0;771;1230;3968939;0
212;119;0;775;1230;3968948;0
212;119;0;769;1220;3968957;0
211;119;0;773;1190;3968966;0
211;119;12;772;1190;3968975;0
210;119;0;769;1210;3968984;0
210;119;0;773;1190;3968993;0
209;119;0;767;1190;3969002;0
209;119;0;765;1160;3969011;0
209;119;0;769;1170;3969020;0
209;119;0;760;1210;3969029;0
209;119;0;763;1220;3969038;0
208;119;0;767;1240;3969047;0
208;119;0;757;1220;3969056;0
208;119;0;764;1190;3969065;0
208;119;0;761;1180;3969074;0
208;119;0;760;1180;3969083;0
208;119;0;763;1210;3969092;0
208;119;0;763;1210;3969101;0
208;119;0;764;1220;3969110;0
208;119;0;768;1210;3969119;0
208;119;0;764;1200;3969128;0
208;119;12;768;1230;3969137;0
