180;142;0;808;1360;5489634;0
179;143;0;809;1360;5489643;0
178;143;0;813;1360;5489652;0
177;144;0;812;1380;5489661;0
177;144;0;811;1390;5489670;0
176;144;0;812;1390;5489679;0
176;145;0;808;1390;5489688;0
176;145;0;809;1390;5489697;0
175;146;0;807;1380;5489706;0
175;146;0;807;1360;5489715;0
174;146;0;809;1360;5489724;0
174;146;0;808;1380;5489733;0
174;147;0;808;1360;5489742;0
173;147;0;809;1380;5489751;0
173;148;12;808;1380;5489760;0
172;149;0;809;1380;5489769;0
171;149;0;814;1380;5489778;0
170;150;0;810;1400;5489787;0
170;151;0;810;1410;5489796;0
169;151;0;809;1440;5489805;0
169;151;0;814;1460;5489814;0
168;152;0;813;1450;5489823;0
168;152;0;808;1450;5489832;0
168;153;0;809;1450;5489841;0
168;153;0;809;1450;5489850;0
167;153;0;809;1460;5489859;0
167;154;0;810;1460;5489868;0
166;155;0;810;1460;5489877;0
166;155;0;809;1460;5489886;0
165;156;0;809;1450;5489895;0
165;157;0;810;1440;5489904;0
164;157;0;809;1440;5489913;0
163;158;0;810;1440;5489922;0
163;159;0;810;1430;5489931;0
162;160;0;810;1440;5489940;0
162;160;0;811;1440;5489949;0
162;161;0;809;1440;5489958;0
161;161;0;810;1420;5489967;0
161;161;0;812;1420;5489976;0
161;162;0;811;1420;5489985;0
161;162;0;810;1420;5489994;0
160;163;0;811;1410;5490003;0
160;163;0;812;1410;5490012;0
160;164;0;811;1410;5490021;0
159;164;0;812;1410;5490030;0
159;165;0;812;1420;5490039;0
158;166;0;813;1420;5490048;0
157;167;0;812;1420;5490057;0
157;167;0;813;1420;5490066;0
156;168;0;815;1410;5490075;0
156;169;0;811;1410;5490084;0
156;169;0;811;1410;5490093;0
155;169;0;812;1410;5490102;0
155;170;0;811;1420;5490111;0
155;170;0;812;1430;5490120;0
155;170;0;809;1410;5490129;0
155;171;0;812;1410;5490138;0
155;171;0;812;1410;5490147;0
154;172;0;812;1400;5490156;0
154;173;0;816;1400;5490165;0
153;173;0;813;1410;5490174;0
153;174;0;812;1410;5490183;0
152;175;0;813;1410;5490192;0
152;175;0;814;1410;5490201;0
151;176;0;812;1400;5490210;0
151;177;0;812;1400;5490219;0
151;177;0;812;1400;5490228;0
150;178;0;812;1400;5490237;0
150;178;0;815;1400;5490246;0
150;179;0;811;1410;5490255;0
150;179;0;811;1410;5490264;0
150;180;0;811;1410;5490273;0
149;181;0;811;1400;5490282;0
149;181;0;811;1400;5490291;0
149;182;0;812;1390;5490300;0
148;183;0;812;1390;5490309;0
148;184;0;813;1400;5490318;0
147;185;0;816;1390;5490327;0
147;185;0;815;1370;5490336;0
146;186;0;815;1360;5490345;0
146;187;0;815;1360;5490354;0
145;187;0;815;1360;5490363;0
145;188;0;814;1370;5490372;0
145;188;0;813;1360;5490381;0
145;189;0;815;1360;5490390;0
145;189;0;817;1360;5490399;0
145;189;0;810;1360;5490408;0
145;190;0;811;1360;5490417;0
145;190;0;812;1360;5490426;0
145;191;0;815;1350;5490435;0
145;191;0;814;1350;5490444;0
145;192;0;815;1350;5490453;0
145;193;0;815;1350;5490462;0
145;194;0;816;1350;5490471;0
145;194;0;816;1350;5490480;0
145;195;0;817;1350;5490489;0
145;196;0;815;1360;5490498;0
145;196;0;816;1360;5490507;0
145;197;0;816;1360;5490516;0
145;197;0;818;1360;5490525;0
145;198;0;815;1360;5490534;0
145;198;0;817;1360;5490543;0
145;198;0;816;1360;5490552;0
145;199;0;816;1360;5490561;0
144;199;0;816;1360;5490570;0
144;199;0;820;1360;5490579;0
144;200;0;815;1360;5490588;0
144;200;0;821;1360;5490597;0
144;201;0;818;1360;5490606;0
144;201;0;821;1350;5490615;0
144;202;12;817;1350;5490624;0
144;202;0;827;1350;5490633;0
144;203;12;816;1380;5490642;0
143;203;0;818;1390;5490651;0
143;204;0;815;1410;5490660;0
143;204;0;815;1410;5490669;0
143;205;0;814;1410;5490678;0
143;205;0;807;1400;5490687;0
143;205;0;818;1410;5490696;0
143;206;0;813;1410;5490705;0
143;206;0;813;1410;5490714;0
143;206;0;816;1420;5490723;0
143;207;0;813;1410;5490732;0
143;207;0;815;1400;5490741;0
143;207;0;816;1400;5490750;0
142;208;0;814;1400;5490759;0
142;208;0;819;1400;5490768;0
142;209;0;818;1410;5490777;0
142;209;0;817;1410;5490786;0
142;210;0;818;1410;5490795;0
142;211;0;817;1410;5490804;0
142;211;0;817;1390;5490813;0
142;212;0;818;1400;5490822;0
142;212;0;818;1400;5490831;0
142;213;0;818;1400;5490840;0
142;213;0;818;1400;5490849;0
142;214;0;820;1400;5490858;0
142;214;0;818;1390;5490867;0
142;214;0;818;1390;5490877;0
142;215;0;818;1390;5490886;0
142;215;0;818;1390;5490895;0
142;216;0;820;1400;5490904;0
142;216;0;826;1400;5490913;0
142;217;0;825;1410;5490922;0
142;217;0;829;1410;5490931;0
142;218;0;825;1410;5490940;0
142;219;0;826;1400;5490949;0
142;219;0;825;1390;5490958;0
142;220;0;828;1390;5490967;0
142;220;0;825;1390;5490976;0
142;220;0;825;1390;5490985;0
142;221;0;825;1390;5490994;0
142;221;0;825;1390;5491003;0
142;221;0;825;1400;5491012;0
142;222;0;827;1400;5491021;0
142;222;0;829;1400;5491030;0
142;222;0;830;1400;5491039;0
142;222;0;828;1390;5491048;0
142;222;0;827;1390;5491057;0
142;223;0;829;1390;5491066;0
142;223;0;830;1390;5491075;0
142;224;0;830;1400;5491084;0
142;224;0;833;1400;5491093;0
142;225;0;830;1390;5491102;0
142;225;0;830;1370;5491111;0
142;226;0;828;1370;5491120;0
142;226;0;830;1370;5491129;0
142;227;0;829;1390;5491138;0
142;227;0;828;1390;5491147;0
142;228;0;833;1390;5491156;0
143;228;0;829;1390;5491165;0
143;229;0;829;1360;5491174;0
143;230;0;828;1370;5491183;0
143;230;0;829;1360;5491192;0
143;231;0;829;1360;5491201;0
143;231;0;828;1360;5491210;0
143;232;0;830;1360;5491219;0
143;232;0;833;1360;5491228;0
143;233;0;830;1360;5491237;0
143;233;0;834;1350;5491246;0
143;234;0;830;1350;5491255;0
143;234;0;830;1350;5491264;0
144;235;0;831;1340;5491273;0
144;236;0;831;1340;5491282;0
144;236;0;830;1340;5491291;0
144;237;0;831;1340;5491300;0
144;237;0;832;1340;5491309;0
144;238;0;831;1340;5491318;0
145;238;0;832;1330;5491327;0
145;238;0;830;1330;5491336;0
145;239;0;832;1330;5491345;0
145;239;0;831;1330;5491354;0
145;240;12;836;1330;5491363;0
145;240;0;831;1330;5491372;0
145;241;0;832;1330;5491381;0
146;241;0;832;1330;5491390;0
146;242;0;833;1330;5491399;0
146;242;0;833;1330;5491408;0
146;243;0;833;1330;5491417;0
146;243;0;833;1330;5491426;0
146;244;0;833;1340;5491435;0
146;245;0;835;1340;5491444;0
146;245;0;834;1320;5491453;0
147;246;12;832;1320;5491462;0
147;246;0;834;1310;5491471;0
147;246;0;834;1310;5491480;0
147;247;0;835;1310;5491489;0
148;247;0;833;1310;5491498;0
148;247;0;834;1310;5491507;0
148;248;0;833;1320;5491516;0
148;248;0;834;1320;5491525;0
149;248;0;833;1320;5491534;0
149;249;0;834;1320;5491543;0
149;249;0;836;1310;5491552;0
149;250;12;835;1300;5491561;0
149;250;0;836;1300;5491570;0
150;251;0;836;1300;5491579;0
150;251;12;837;1300;5491588;0
150;251;0;836;1300;5491597;0
150;252;0;836;1300;5491606;0
151;252;0;836;1290;5491615;0
151;252;0;839;1290;5491624;0
151;252;0;838;1270;5491633;0
151;252;0;839;1270;5491642;0
151;253;0;839;1270;5491651;0
152;253;0;837;1300;5491660;0
152;253;0;838;1290;5491669;0
152;253;0;840;1300;5491678;0
152;254;0;843;1310;5491687;0
152;254;0;846;1310;5491696;0
153;255;0;842;1310;5491705;0
153;255;0;842;1310;5491714;0
153;256;0;842;1310;5491723;0
153;256;0;843;1300;5491732;0
154;257;0;843;1300;5491741;0
154;257;12;845;1300;5491750;0
155;258;0;843;1310;5491759;0
155;258;12;848;1310;5491768;0
155;258;0;845;1310;5491777;0
156;259;0;844;1310;5491786;0
156;259;0;845;1310;5491795;0
156;259;0;844;1310;5491804;0
156;260;0;845;1310;5491813;0
157;260;0;850;1310;5491822;0
157;261;0;847;1300;5491831;0
157;261;0;848;1300;5491840;0
157;261;0;850;1300;5491849;0
157;262;0;850;1300;5491858;0
158;262;0;851;1300;5491867;0
158;263;0;851;1300;5491876;0
158;263;0;851;1300;5491885;0
159;264;0;856;1300;5491894;0
159;264;0;853;1300;5491903;0
159;264;0;853;1300;5491912;0
160;264;0;854;1310;5491921;0
160;265;0;854;1310;5491930;0
160;265;0;854;1310;5491939;0
160;265;0;854;1310;5491948;0
161;265;0;854;1310;5491957;0
161;266;0;854;1300;5491966;0
161;266;0;860;1300;5491975;0
161;267;0;855;1310;5491984;0
162;267;0;858;1310;5491993;0
162;267;0;858;1300;5492002;0
162;268;0;856;1300;5492011;0
162;268;0;862;1300;5492020;0
163;269;0;859;1300;5492029;0
163;269;0;859;1300;5492038;0
164;269;0;858;1300;5492047;0
164;269;0;863;1300;5492056;0
164;270;0;861;1300;5492065;0
164;270;0;860;1300;5492074;0
165;271;0;862;1300;5492083;0
165;271;0;858;1300;5492092;0
165;271;0;860;1310;5492101;0
166;272;0;858;1310;5492110;0
166;272;0;860;1320;5492119;0
166;273;0;860;1310;5492128;0
167;274;0;861;1310;5492137;0
167;274;0;860;1310;5492146;0
167;275;0;861;1310;5492155;0
168;275;0;861;1310;5492165;0
168;275;0;862;1310;5492174;0
168;276;0;861;1310;5492183;0
169;276;0;865;1310;5492192;0
169;276;0;868;1310;5492201;0
169;276;0;863;1310;5492210;0
169;276;0;865;1290;5492219;0
170;277;0;868;1290;5492228;0
170;277;0;863;1290;5492237;0
170;277;0;864;1310;5492246;0
170;277;0;863;1310;5492255;0
170;277;0;865;1310;5492264;0
170;278;0;866;1310;5492273;0
171;278;0;866;1290;5492282;0
171;278;0;867;1290;5492291;0
171;279;0;867;1290;5492300;0
172;279;0;868;1290;5492309;0
172;280;0;869;1290;5492318;0
173;280;0;869;1290;5492327;0
174;281;0;870;1290;5492336;0
174;281;0;871;1290;5492345;0
175;281;0;873;1290;5492354;0
175;281;0;872;1290;5492363;0
175;281;0;875;1290;5492372;0
176;282;0;873;1290;5492381;0
176;282;0;873;1280;5492390;0
176;282;0;875;1280;5492399;0
176;282;0;874;1280;5492408;0
177;283;0;875;1290;5492417;0
177;283;0;875;1290;5492426;0
177;283;0;875;1290;5492435;0
178;283;0;875;1290;5492444;0
179;284;0;876;1280;5492453;0
179;284;0;876;1280;5492462;0
180;284;0;877;1290;5492471;0
180;285;0;878;1290;5492480;0
181;285;0;877;1280;5492489;0
182;285;0;881;1280;5492498;0
182;286;0;878;1310;5492507;0
182;286;0;878;1310;5492516;0
183;286;0;880;1310;5492525;0
183;286;0;883;1310;5492534;0
183;287;12;880;1280;5492543;0
183;287;0;881;1260;5492552;0
183;287;0;880;1270;5492561;0
184;287;0;881;1270;5492570;0
184;288;0;881;1270;5492579;0
185;288;0;880;1250;5492588;0
185;288;12;881;1250;5492597;0
186;289;0;880;1250;5492606;0
186;289;0;884;1250;5492615;0
187;290;0;884;1250;5492624;0
187;290;0;881;1250;5492633;0
188;291;0;881;1250;5492642;0
188;291;0;882;1250;5492651;0
189;291;0;884;1250;5492660;0
189;292;0;882;1240;5492669;0
190;292;0;884;1250;5492678;0
190;292;0;882;1250;5492687;0
191;292;0;884;1250;5492696;0
191;293;0;884;1250;5492705;0
191;293;0;883;1250;5492714;0
191;293;0;884;1260;5492723;0
192;293;0;884;1260;5492732;0
192;293;0;884;1250;5492741;0
192;294;0;885;1260;5492750;0
193;294;0;887;1260;5492759;0
193;294;0;884;1260;5492768;0
193;295;0;885;1260;5492777;0
194;295;12;884;1260;5492786;0
194;295;0;885;1260;5492795;0
195;296;0;886;1250;5492804;0
195;296;0;891;1260;5492813;0
196;296;0;886;1260;5492822;0
196;296;12;885;1260;5492831;0
196;296;0;891;1260;5492840;0
197;297;0;887;1250;5492849;0
197;297;0;886;1250;5492858;0
197;297;0;887;1250;5492867;0
198;297;0;892;1250;5492876;0
198;298;0;887;1250;5492885;0
199;298;0;889;1230;5492894;0
200;298;0;887;1230;5492903;0
201;298;0;889;1240;5492912;0
202;298;0;889;1260;5492921;0
202;299;0;891;1280;5492930;0
203;299;0;891;1280;5492939;0
203;299;0;891;1290;5492948;0
203;299;0;891;1290;5492957;0
204;299;0;894;1280;5492966;0
204;299;0;891;1320;5492975;0
204;300;0;892;1320;5492984;0
205;300;0;891;1310;5492993;0
206;300;12;891;1310;5493002;0
206;300;0;895;1290;5493011;0
207;301;0;892;1310;5493020;0
208;301;0;897;1310;5493029;0
209;301;0;893;1310;5493038;0
210;301;0;895;1310;5493047;0
211;302;0;895;1290;5493056;0
212;302;0;897;1310;5493065;0
213;302;12;896;1320;5493074;0
213;302;0;896;1320;5493083;0
214;302;12;898;1310;5493092;0
214;302;0;897;1310;5493101;0
214;302;0;896;1310;5493110;0
215;303;0;898;1310;5493119;0
215;303;0;897;1310;5493128;0
215;303;0;899;1310;5493137;0
215;303;0;898;1310;5493146;0
215;303;0;898;1310;5493155;0
216;303;0;896;1310;5493164;0
216;303;12;896;1310;5493173;0
217;303;0;897;1320;5493182;0
217;304;12;896;1320;5493191;0
218;304;0;897;1320;5493200;0
219;304;0;896;1320;5493209;0
219;304;0;897;1320;5493218;0
220;304;0;896;1320;5493227;0
220;304;0;896;1320;5493236;0
221;305;0;897;1320;5493245;0
221;305;0;897;1320;5493254;0
221;305;0;896;1320;5493263;0
221;305;0;896;1320;5493272;0
222;305;0;896;1320;5493281;0
222;305;0;896;1320;5493290;0
222;305;0;896;1320;5493299;0
222;305;0;899;1320;5493308;0
222;306;0;896;1320;5493317;0
222;306;0;896;1340;5493326;0
223;306;0;895;1320;5493335;0
223;306;0;897;1340;5493344;0
223;306;0;899;1340;5493353;0
224;307;0;896;1340;5493362;0
224;307;0;896;1350;5493371;0
224;307;0;896;1340;5493380;0
224;307;0;897;1340;5493389;0
225;307;0;896;1340;5493398;0
225;307;0;896;1340;5493407;0
225;307;0;897;1350;5493416;0
225;307;0;897;1350;5493425;0
225;308;0;898;1350;5493434;0
225;308;0;897;1340;5493443;0
226;308;0;897;1340;5493453;0
226;308;0;895;1350;5493462;0
227;309;0;898;1330;5493471;0
227;309;0;896;1330;5493480;0
227;309;0;896;1350;5493489;0
228;309;0;896;1350;5493498;0
228;309;0;896;1370;5493507;0
229;310;0;896;1370;5493516;0
229;310;0;896;1350;5493525;0
229;310;0;894;1350;5493534;0
229;310;0;897;1350;5493543;0
229;310;0;900;1370;5493552;0
230;310;0;894;1370;5493561;0
230;311;12;893;1370;5493570;0
230;311;0;895;1380;5493579;0
231;311;12;896;1360;5493588;0
231;311;0;895;1380;5493597;0
232;311;0;896;1380;5493606;0
232;312;0;894;1370;5493615;0
233;312;0;896;1370;5493624;0
233;312;0;895;1370;5493633;0
234;312;0;896;1370;5493642;0
234;312;0;896;1370;5493651;0
234;312;0;894;1370;5493660;0
235;312;0;896;1370;5493669;0
235;312;0;901;1370;5493678;0
235;312;0;896;1370;5493687;0
235;312;0;896;1380;5493696;0
235;313;0;896;1370;5493705;0
235;313;0;896;1380;5493714;0
236;313;0;896;1380;5493723;0
236;313;0;896;1380;5493732;0
236;313;0;896;1380;5493741;0
237;313;12;897;1400;5493750;0
237;313;0;896;1380;5493759;0
238;313;0;897;1400;5493768;0
238;313;0;899;1380;5493777;0
238;313;0;897;1380;5493786;0
238;313;0;897;1380;5493795;0
238;313;0;899;1380;5493804;0
239;313;0;899;1380;5493813;0
239;313;0;901;1400;5493822;0
239;313;0;900;1410;5493831;0
240;313;0;900;1400;5493840;0
240;313;0;902;1400;5493849;0
241;313;0;902;1400;5493858;0
241;312;0;902;1400;5493867;0
242;312;0;902;1430;5493876;0
243;312;0;899;1430;5493885;0
243;312;0;897;1430;5493894;0
243;312;0;902;1430;5493903;0
244;312;0;896;1430;5493912;0
244;312;0;899;1410;5493921;0
244;312;0;896;1410;5493930;0
245;312;0;897;1410;5493939;0
245;312;0;897;1410;5493948;0
246;312;0;899;1430;5493957;0
246;312;0;900;1410;5493966;0
247;312;0;904;1410;5493975;0
248;311;0;901;1380;5493984;0
249;311;0;899;1360;5493993;0
250;310;0;899;1380;5494002;0
251;310;12;896;1350;5494011;0
251;309;0;897;1350;5494020;0
252;309;0;896;1350;5494029;0
252;309;0;895;1360;5494038;0
252;309;0;898;1360;5494047;0
252;309;0;893;1360;5494056;0
252;310;0;893;1380;5494065;0
252;310;0;896;1360;5494074;0
252;310;0;895;1360;5494083;0
252;310;0;893;1360;5494092;0
252;311;0;894;1360;5494101;0
252;311;0;892;1360;5494110;0
252;311;0;891;1360;5494119;0
253;311;0;895;1350;5494128;0
253;311;0;893;1350;5494137;0
254;311;0;893;1350;5494146;0
254;310;0;893;1350;5494155;0
254;310;0;893;1350;5494164;0
254;310;0;893;1360;5494173;0
255;310;0;891;1360;5494182;0
255;310;0;889;1360;5494191;0
255;310;0;887;1360;5494200;0
255;310;0;885;1360;5494209;0
255;311;0;885;1360;5494218;0
255;311;0;885;1360;5494227;0
256;311;0;884;1360;5494236;0
256;311;0;883;1360;5494245;0
256;312;0;882;1350;5494254;0
256;312;0;881;1350;5494263;0
256;312;0;881;1350;5494272;0
256;312;0;881;1350;5494281;0
256;312;0;881;1350;5494290;0
257;312;0;886;1350;5494299;0
257;312;0;882;1350;5494308;0
257;312;0;883;1350;5494317;0
257;312;0;882;1350;5494326;0
257;312;0;881;1350;5494335;0
257;312;0;879;1350;5494344;0
257;312;0;878;1350;5494353;0
257;312;0;875;1350;5494362;0
257;312;0;875;1350;5494371;0
258;312;0;879;1350;5494380;0
258;312;0;874;1340;5494389;0
258;312;0;873;1350;5494398;0
258;312;0;875;1360;5494407;0
258;312;0;871;1350;5494416;0
258;312;0;872;1350;5494425;0
258;312;0;872;1350;5494434;0
258;312;0;873;1350;5494443;0
259;312;0;875;1350;5494452;0
259;312;0;872;1360;5494461;0
259;312;0;871;1360;5494470;0
259;312;0;870;1360;5494479;0
259;312;0;869;1360;5494488;0
259;312;0;867;1360;5494497;0
259;312;0;871;1360;5494506;0
260;312;0;866;1360;5494515;0
260;312;0;866;1350;5494524;0
260;312;0;864;1360;5494533;0
261;313;0;867;1360;5494542;0
261;313;0;863;1360;5494551;0
261;313;0;860;1360;5494560;0
261;313;12;858;1350;5494569;0
261;313;0;861;1350;5494578;0
261;313;0;855;1360;5494587;0
262;313;0;858;1350;5494596;0
262;314;0;854;1360;5494605;0
262;314;0;854;1360;5494614;0
262;314;0;854;1360;5494623;0
262;315;0;853;1360;5494632;0
262;315;0;851;1360;5494641;0
263;315;12;849;1360;5494650;0
263;315;0;844;1360;5494659;0
263;315;0;843;1350;5494668;0
264;315;0;844;1350;5494677;0
264;315;0;846;1360;5494686;0
264;315;0;843;1360;5494695;0
264;315;0;842;1360;5494704;0
265;315;0;842;1360;5494713;0
265;315;12;842;1360;5494722;0
265;315;0;841;1360;5494731;0
265;316;0;838;1360;5494741;0
265;316;0;839;1360;5494750;0
265;316;0;837;1360;5494759;0
265;316;0;838;1360;5494768;0
265;316;0;838;1360;5494777;0
265;316;0;836;1360;5494786;0
266;316;12;837;1350;5494795;0
266;316;0;837;1360;5494804;0
267;316;0;839;1360;5494813;0
268;316;0;839;1360;5494822;0
269;316;0;836;1360;5494831;0
269;316;0;840;1360;5494840;0
270;316;0;836;1350;5494849;0
270;316;0;836;1350;5494858;0
270;316;0;836;1360;5494867;0
270;316;0;835;1350;5494876;0
270;316;0;833;1360;5494885;0
270;316;0;835;1360;5494894;0
270;316;12;832;1360;5494903;0
271;316;0;834;1360;5494912;0
271;316;0;831;1350;5494921;0
272;316;0;833;1350;5494930;0
273;316;0;831;1350;5494939;0
274;317;0;831;1350;5494948;0
275;317;0;833;1350;5494957;0
276;317;0;831;1360;5494966;0
277;317;0;830;1360;5494975;0
278;317;0;830;1360;5494984;0
279;317;0;830;1360;5494993;0
280;317;0;832;1360;5495002;0
280;317;12;831;1360;5495011;0
281;317;0;833;1360;5495020;0
282;318;0;838;1360;5495029;0
283;318;12;835;1360;5495038;0
284;318;0;836;1360;5495047;0
285;318;0;836;1380;5495056;0
287;318;0;837;1380;5495065;0
288;318;0;836;1380;5495074;0
290;318;0;836;1400;5495083;0
291;318;0;837;1400;5495092;0
292;318;0;838;1400;5495101;0
293;318;0;836;1410;5495110;0
294;317;12;838;1410;5495119;0
294;317;0;839;1410;5495128;0
295;317;0;839;1410;5495137;0
295;317;0;839;1410;5495146;0
296;317;0;839;1410;5495155;0
297;317;0;840;1410;5495164;0
298;317;0;842;1410;5495173;0
298;317;0;843;1430;5495182;0
299;317;0;843;1430;5495191;0
300;317;0;846;1430;5495200;0
301;317;0;847;1430;5495209;0
301;317;0;848;1430;5495218;0
302;317;0;849;1430;5495227;0
302;317;0;848;1430;5495236;0
303;317;12;849;1450;5495245;0
303;317;0;850;1450;5495254;0
304;317;0;850;1430;5495263;0
304;317;0;856;1430;5495272;0
305;317;0;852;1430;5495281;0
306;317;0;853;1450;5495290;0
307;316;0;852;1450;5495299;0
308;316;0;851;1450;5495308;0
309;316;0;851;1480;5495317;0
309;316;12;851;1480;5495326;0
310;316;0;849;1460;5495335;0
311;316;0;851;1460;5495344;0
311;316;0;852;1460;5495353;0
312;316;0;853;1460;5495362;0
312;316;0;858;1440;5495371;0
313;315;0;860;1440;5495380;0
314;315;0;865;1430;5495389;0
315;314;0;861;1410;5495398;0
316;314;0;861;1410;5495407;0
318;313;0;860;1390;5495416;0
319;312;0;860;1410;5495425;0
321;312;0;859;1390;5495434;0
322;311;0;860;1420;5495443;0
323;311;0;860;1410;5495452;0
324;311;0;862;1410;5495461;0
324;311;0;858;1410;5495470;0
325;311;0;858;1410;5495479;0
325;311;0;858;1410;5495488;0
326;311;0;860;1410;5495497;0
326;311;0;859;1410;5495506;0
327;311;0;860;1410;5495515;0
327;311;0;862;1410;5495524;0
328;311;0;867;1410;5495533;0
329;311;0;865;1410;5495542;0
331;310;0;866;1410;5495551;0
333;310;0;863;1410;5495560;0
334;310;0;862;1410;5495569;0
336;309;0;862;1410;5495578;0
337;309;0;860;1410;5495587;0
338;309;0;859;1410;5495596;0
339;310;0;860;1410;5495605;0
340;310;0;863;1410;5495614;0
340;310;0;858;1410;5495623;0
341;310;0;859;1410;5495632;0
341;310;0;859;1410;5495641;0
341;311;12;860;1410;5495650;0
342;311;0;860;1410;5495659;0
342;311;0;861;1400;5495668;0
342;311;0;863;1410;5495677;0
343;311;0;866;1410;5495686;0
344;311;12;863;1410;5495695;0
345;311;0;865;1410;5495704;0
346;311;0;864;1410;5495713;0
346;311;0;863;1400;5495722;0
347;311;0;863;1400;5495731;0
347;311;0;863;1400;5495740;0
347;311;0;863;1410;5495749;0
347;311;0;863;1400;5495758;0
347;311;0;863;1400;5495767;0
347;311;12;863;1400;5495776;0
347;311;0;863;1400;5495785;0
348;311;0;863;1410;5495794;0
348;311;0;863;1430;5495803;0
349;311;0;864;1430;5495812;0
350;310;0;865;1410;5495821;0
351;310;0;866;1430;5495830;0
352;310;0;869;1430;5495839;0
353;310;0;866;1430;5495848;0
354;310;0;867;1430;5495857;0
354;309;0;869;1450;5495866;0
355;309;0;870;1450;5495875;0
355;309;0;873;1450;5495884;0
356;308;0;876;1450;5495893;0
356;308;0;880;1450;5495902;0
356;307;0;880;1450;5495911;0
357;307;0;881;1450;5495920;0
357;306;0;884;1450;5495929;0
358;305;0;882;1460;5495938;0
359;305;0;878;1460;5495947;0
360;304;0;877;1460;5495956;0
361;303;0;876;1480;5495965;0
362;303;0;877;1480;5495974;0
362;302;0;876;1480;5495983;0
363;302;0;877;1480;5495992;0
363;302;0;878;1480;5496001;0
363;302;0;881;1480;5496010;0
363;302;0;879;1460;5496019;0
363;302;0;881;1460;5496029;0
363;302;12;881;1460;5496038;0
363;301;0;887;1480;5496047;0
364;301;12;885;1480;5496056;0
364;301;0;878;1500;5496065;0
365;300;0;877;1500;5496074;0
366;299;0;875;1510;5496083;0
367;299;0;878;1500;5496092;0
368;299;0;875;1490;5496101;0
369;298;0;872;1460;5496110;0
370;298;0;873;1450;5496119;0
370;298;0;873;1450;5496128;0
371;298;0;871;1450;5496137;0
371;298;0;871;1450;5496146;0
371;298;0;871;1450;5496155;0
372;298;0;870;1450;5496164;0
372;298;0;870;1470;5496173;0
