168;231;0;790;1090;14775768;0
168;231;0;790;1100;14775776;0
168;231;0;792;1110;14775783;0
168;231;0;794;1090;14775790;0
169;231;0;792;1100;14775797;0
169;232;0;793;1100;14775804;0
169;232;0;794;1100;14775811;0
169;232;0;794;1100;14775818;0
169;232;0;796;1110;14775825;0
169;232;0;797;1120;14775832;0
169;233;12;798;1100;14775839;0
169;233;0;797;1100;14775846;0
169;233;0;794;1100;14775853;0
169;233;0;797;1100;14775860;0
169;233;0;797;1110;14775867;0
169;233;0;794;1110;14775874;0
169;234;0;797;1110;14775881;0
169;234;0;797;1100;14775888;0
169;234;0;797;1090;14775895;0
170;234;0;797;1100;14775902;0
170;234;0;798;1100;14775909;0
170;234;0;798;1110;14775916;0
170;234;0;800;1110;14775923;0
170;234;0;797;1110;14775930;0
170;235;0;799;1120;14775937;0
170;235;0;800;1110;14775944;0
170;235;0;798;1110;14775951;0
170;235;0;800;1120;14775959;0
170;235;0;801;1110;14775966;0
170;236;0;797;1110;14775973;0
170;236;0;801;1110;14775980;0
170;236;0;800;1120;14775987;0
170;236;0;800;1110;14775994;0
171;236;0;802;1120;14776001;0
171;236;12;800;1130;14776008;0
171;236;0;799;1110;14776015;0
171;236;0;803;1100;14776022;0
171;237;0;800;1100;14776029;0
171;237;0;802;1090;14776036;0
171;237;0;802;1100;14776043;0
171;237;0;801;1110;14776050;0
171;237;0;805;1110;14776057;0
171;238;0;802;1110;14776064;0
171;238;0;802;1120;14776071;0
172;238;0;803;1120;14776078;0
172;238;0;802;1120;14776085;0
172;238;0;803;1110;14776092;0
172;238;0;805;1110;14776099;0
172;238;0;801;1120;14776106;0
172;238;0;803;1130;14776113;0
172;238;0;804;1140;14776120;0
172;238;0;802;1130;14776127;0
172;239;0;805;1120;14776134;0
172;239;0;804;1110;14776141;0
173;239;0;803;1110;14776149;0
173;239;0;805;1120;14776156;0
173;239;0;802;1130;14776163;0
173;239;0;803;1120;14776170;0
173;240;0;805;1100;14776177;0
173;240;0;805;1100;14776184;0
173;240;0;805;1110;14776191;0
173;240;0;808;1130;14776198;0
173;240;0;803;1130;14776205;0
173;240;0;806;1120;14776212;0
173;240;0;803;1120;14776219;0
173;240;0;803;1130;14776226;0
174;241;0;806;1110;14776233;0
174;241;0;802;1120;14776240;0
174;241;0;803;1120;14776247;0
174;241;0;806;1120;14776254;0
174;241;0;803;1120;14776261;0
174;241;0;805;1120;14776268;0
174;242;0;806;1120;14776275;0
174;242;0;804;1130;14776282;0
174;242;0;806;1120;14776289;0
174;242;0;806;1120;14776296;0
174;242;0;803;1120;14776303;0
175;243;0;806;1110;14776310;0
175;243;0;804;1110;14776317;0
175;243;0;808;1120;14776324;0
175;243;0;807;1120;14776332;0
175;243;0;806;1120;14776339;0
175;243;0;806;1130;14776346;0
175;244;0;807;1110;14776353;0
175;244;0;805;1110;14776360;0
176;244;0;806;1110;14776367;0
176;244;0;807;1120;14776374;0
176;244;0;806;1100;14776381;0
176;244;0;807;1110;14776388;0
176;244;0;806;1120;14776395;0
176;244;0;806;1120;14776402;0
176;244;0;808;1110;14776409;0
176;244;0;806;1130;14776416;0
176;244;0;807;1120;14776423;0
177;244;0;807;1110;14776430;0
177;244;0;806;1120;14776437;0
177;244;0;806;1120;14776444;0
177;244;0;807;1110;14776451;0
177;244;0;806;1120;14776458;0
177;244;0;808;1100;14776465;0
177;244;0;808;1120;14776472;0
177;244;0;807;1130;14776479;0
177;244;0;807;1120;14776486;0
177;244;0;808;1140;14776493;0
178;244;0;806;1110;14776500;0
178;244;0;808;1110;14776507;0
178;244;0;806;1110;14776515;0
178;245;0;807;1110;14776522;0
178;245;0;809;1120;14776529;0
179;245;0;806;1120;14776536;0
179;245;0;808;1120;14776543;0
179;245;0;808;1120;14776550;0
179;245;0;808;1130;14776557;0
179;245;0;809;1130;14776564;0
179;245;0;808;1120;14776571;0
179;245;0;808;1130;14776578;0
179;245;0;809;1120;14776585;0
180;245;0;806;1110;14776592;0
180;245;0;808;1120;14776599;0
180;246;0;809;1110;14776606;0
180;246;0;807;1110;14776613;0
180;246;0;809;1130;14776620;0
181;246;0;809;1120;14776627;0
181;246;0;810;1110;14776634;0
181;246;0;809;1130;14776641;0
181;246;0;807;1120;14776648;0
181;246;0;808;1120;14776655;0
181;246;0;809;1110;14776662;0
182;246;0;807;1110;14776669;0
182;246;0;809;1120;14776676;0
182;246;0;809;1130;14776683;0
182;246;0;807;1130;14776690;0
182;247;0;810;1140;14776697;0
182;247;0;809;1120;14776705;0
182;247;0;809;1120;14776712;0
182;247;0;809;1130;14776719;0
182;247;0;808;1130;14776726;0
183;247;0;808;1130;14776733;0
183;247;0;809;1130;14776740;0
183;247;0;807;1130;14776747;0
183;248;0;809;1140;14776754;0
183;248;0;809;1140;14776761;0
183;248;0;808;1140;14776768;0
184;248;0;809;1130;14776775;0
184;248;0;809;1130;14776782;0
184;248;0;809;1120;14776789;0
184;248;0;809;1120;14776796;0
184;248;0;809;1130;14776803;0
184;249;0;809;1110;14776810;0
184;249;0;809;1120;14776817;0
184;249;0;809;1120;14776824;0
185;249;0;809;1110;14776831;0
185;249;0;810;1120;14776838;0
185;249;0;809;1110;14776845;0
185;249;0;807;1110;14776852;0
185;249;0;810;1110;14776859;0
185;250;0;808;1110;14776866;0
186;250;0;811;1120;14776873;0
186;250;0;810;1120;14776880;0
186;250;0;809;1100;14776888;0
186;250;0;809;1100;14776895;0
186;250;0;810;1110;14776902;0
186;250;0;809;1130;14776909;0
186;250;0;809;1130;14776916;0
187;250;0;809;1130;14776923;0
187;250;0;811;1120;14776930;0
187;250;0;812;1110;14776937;0
187;250;0;810;1130;14776944;0
187;250;0;811;1130;14776951;0
187;250;0;811;1130;14776958;0
188;250;0;810;1120;14776965;0
188;250;0;812;1130;14776972;0
188;250;0;811;1120;14776979;0
188;250;0;810;1130;14776986;0
188;250;0;812;1140;14776993;0
188;250;0;809;1120;14777000;0
189;251;0;811;1110;14777007;0
189;251;0;812;1110;14777014;0
189;251;0;809;1130;14777021;0
189;251;0;811;1130;14777028;0
189;251;0;812;1120;14777035;0
189;251;0;809;1130;14777042;0
189;251;0;811;1120;14777049;0
189;251;0;811;1130;14777056;0
190;251;0;811;1140;14777063;0
190;251;0;812;1130;14777071;0
190;251;0;811;1130;14777078;0
190;251;0;812;1130;14777085;0
190;251;0;812;1140;14777092;0
190;251;0;811;1130;14777099;0
190;251;0;812;1130;14777106;0
191;251;0;812;1130;14777113;0
191;251;0;810;1130;14777120;0
191;251;0;812;1130;14777127;0
191;252;0;810;1130;14777134;0
191;252;0;812;1130;14777141;0
191;252;0;813;1140;14777148;0
191;252;0;811;1140;14777155;0
191;252;0;812;1130;14777162;0
192;252;0;812;1130;14777169;0
192;252;0;811;1130;14777176;0
192;252;0;813;1130;14777183;0
192;252;0;813;1140;14777190;0
192;252;0;812;1130;14777197;0
192;252;0;813;1130;14777204;0
192;253;0;812;1120;14777211;0
193;253;0;812;1120;14777218;0
193;253;0;813;1120;14777225;0
193;253;0;812;1110;14777232;0
193;253;0;812;1120;14777239;0
193;253;0;812;1130;14777246;0
193;253;0;811;1120;14777253;0
193;253;0;813;1120;14777261;0
194;253;0;813;1130;14777268;0
194;253;0;812;1130;14777275;0
194;253;0;813;1150;14777282;0
194;253;0;812;1140;14777289;0
194;253;0;812;1130;14777296;0
195;253;0;814;1130;14777303;0
195;253;0;813;1130;14777310;0
195;253;0;814;1130;14777317;0
195;253;0;815;1130;14777324;0
196;253;0;813;1120;14777331;0
196;253;0;815;1120;14777338;0
196;253;0;813;1130;14777345;0
196;253;0;813;1120;14777352;0
196;253;0;814;1130;14777359;0
196;253;0;813;1130;14777366;0
196;253;0;813;1110;14777373;0
197;253;0;815;1110;14777380;0
197;253;0;813;1120;14777387;0
197;253;0;814;1130;14777394;0
197;253;0;815;1140;14777401;0
197;253;0;813;1140;14777408;0
197;253;0;815;1130;14777415;0
197;253;0;815;1130;14777422;0
197;253;0;813;1130;14777429;0
197;253;0;814;1130;14777436;0
197;253;0;814;1120;14777444;0
197;253;0;813;1120;14777451;0
197;253;0;812;1130;14777458;0
198;253;0;814;1130;14777465;0
198;254;0;815;1140;14777472;0
198;254;0;815;1130;14777479;0
198;254;0;813;1130;14777486;0
198;254;0;814;1140;14777493;0
198;254;0;815;1140;14777500;0
198;254;0;812;1130;14777507;0
198;254;0;815;1130;14777514;0
198;254;0;815;1130;14777521;0
198;254;0;813;1130;14777528;0
198;254;0;816;1130;14777535;0
198;254;0;814;1120;14777542;0
198;254;0;815;1130;14777549;0
198;254;0;816;1130;14777556;0
199;254;0;814;1130;14777563;0
199;254;0;815;1130;14777570;0
199;254;0;815;1130;14777577;0
199;255;0;813;1140;14777584;0
199;255;0;815;1130;14777591;0
199;255;0;815;1140;14777598;0
199;255;0;815;1140;14777605;0
200;255;0;817;1130;14777612;0
200;255;0;815;1130;14777619;0
200;255;0;815;1130;14777627;0
200;255;0;817;1130;14777634;0
200;254;0;814;1140;14777641;0
200;254;0;815;1130;14777648;0
201;254;0;815;1130;14777655;0
201;254;0;815;1130;14777662;0
201;254;0;818;1140;14777669;0
201;254;0;817;1140;14777676;0
202;254;0;815;1120;14777683;0
202;254;0;816;1110;14777690;0
203;254;0;816;1100;14777697;0
203;254;0;815;1120;14777704;0
203;254;0;817;1130;14777711;0
204;254;0;816;1130;14777718;0
204;254;0;816;1140;14777725;0
204;254;0;818;1140;14777732;0
205;254;0;816;1130;14777739;0
205;254;0;815;1120;14777746;0
205;254;0;818;1130;14777753;0
206;254;0;816;1120;14777760;0
206;254;0;818;1120;14777767;0
206;254;0;816;1130;14777774;0
207;254;0;816;1120;14777781;0
207;254;0;818;1130;14777788;0
207;254;0;816;1130;14777795;0
208;254;0;816;1130;14777802;0
208;254;0;816;1130;14777809;0
208;254;0;817;1130;14777817;0
209;254;0;817;1130;14777824;0
209;254;0;818;1110;14777831;0
209;254;0;816;1130;14777838;0
209;254;0;818;1120;14777845;0
210;254;0;818;1130;14777852;0
210;254;0;818;1140;14777859;0
210;254;0;818;1120;14777866;0
210;254;0;817;1140;14777873;0
211;254;0;817;1120;14777880;0
211;254;0;818;1130;14777887;0
211;254;0;817;1150;14777894;0
211;255;0;818;1130;14777901;0
212;255;0;818;1140;14777908;0
212;255;0;816;1140;14777915;0
212;255;0;818;1130;14777922;0
213;255;0;818;1130;14777929;0
213;255;0;817;1140;14777936;0
213;255;0;820;1140;14777943;0
214;255;0;818;1140;14777950;0
214;255;0;819;1150;14777957;0
214;255;0;820;1130;14777964;0
215;255;0;816;1140;14777971;0
215;255;0;818;1140;14777978;0
215;255;0;820;1130;14777985;0
215;255;0;818;1120;14777992;0
216;255;0;820;1130;14778000;0
216;255;0;821;1120;14778007;0
216;255;0;819;1120;14778014;0
216;255;0;821;1140;14778021;0
216;255;0;820;1120;14778028;0
216;255;0;819;1130;14778035;0
217;255;0;822;1140;14778042;0
217;255;0;820;1120;14778049;0
217;255;0;819;1130;14778056;0
217;255;0;821;1130;14778063;0
217;255;0;823;1130;14778070;0
217;255;0;821;1130;14778077;0
218;255;0;821;1130;14778084;0
218;255;0;821;1140;14778091;0
218;254;0;825;1130;14778098;0
218;254;0;822;1130;14778105;0
218;254;0;821;1130;14778112;0
219;254;0;823;1120;14778119;0
219;254;0;821;1130;14778126;0
219;254;0;821;1120;14778133;0
219;254;0;825;1120;14778140;0
219;254;0;821;1140;14778147;0
219;254;0;823;1130;14778154;0
220;254;0;823;1130;14778161;0
220;254;0;821;1140;14778168;0
220;254;0;822;1120;14778175;0
220;254;0;821;1130;14778183;0
220;254;0;821;1120;14778190;0
221;254;0;825;1120;14778197;0
221;254;0;821;1130;14778204;0
221;254;0;821;1120;14778211;0
221;254;0;823;1130;14778218;0
221;254;0;821;1120;14778225;0
222;254;0;823;1120;14778232;0
222;253;0;825;1130;14778239;0
222;253;0;821;1120;14778246;0
222;253;0;825;1130;14778253;0
222;253;0;825;1130;14778260;0
222;253;0;822;1120;14778267;0
222;253;0;825;1130;14778274;0
222;253;0;822;1110;14778281;0
222;253;0;823;1130;14778288;0
222;253;0;825;1120;14778295;0
223;253;0;825;1120;14778302;0
223;253;0;823;1130;14778309;0
223;253;0;825;1130;14778316;0
223;253;0;822;1130;14778323;0
224;253;0;823;1140;14778330;0
224;253;0;825;1140;14778337;0
224;253;0;823;1130;14778344;0
225;253;0;825;1130;14778351;0
225;253;0;823;1130;14778358;0
225;253;0;825;1110;14778365;0
225;253;0;825;1130;14778373;0
225;253;0;821;1130;14778380;0
225;253;0;825;1130;14778387;0
226;253;0;825;1130;14778394;0
226;253;0;823;1130;14778401;0
226;253;0;825;1110;14778408;0
227;253;0;825;1110;14778415;0
227;253;0;825;1120;14778422;0
227;253;0;825;1120;14778429;0
227;252;0;821;1120;14778436;0
228;252;0;825;1130;14778443;0
228;252;0;825;1130;14778450;0
229;252;0;827;1130;14778457;0
229;251;0;825;1130;14778464;0
230;251;0;827;1130;14778471;0
230;251;0;825;1130;14778478;0
230;250;0;826;1130;14778485;0
230;250;0;827;1140;14778492;0
230;250;0;825;1130;14778499;0
231;250;0;825;1130;14778506;0
231;250;0;822;1140;14778513;0
231;250;0;825;1130;14778520;0
231;250;0;827;1120;14778527;0
231;250;0;826;1130;14778534;0
232;250;0;825;1130;14778541;0
232;250;0;826;1130;14778548;0
232;249;0;826;1150;14778556;0
233;249;0;827;1150;14778563;0
233;248;0;827;1130;14778570;0
233;248;0;827;1140;14778577;0
233;248;0;827;1140;14778584;0
233;248;0;827;1140;14778591;0
233;248;0;827;1130;14778598;0
234;248;0;828;1140;14778605;0
234;248;0;827;1140;14778612;0
234;248;0;827;1140;14778619;0
234;248;0;828;1140;14778626;0
234;248;0;827;1170;14778633;0
234;248;0;827;1150;14778640;0
234;248;0;828;1150;14778647;0
234;248;0;827;1150;14778654;0
235;248;0;828;1150;14778661;0
235;247;0;826;1150;14778668;0
235;247;0;825;1150;14778675;0
235;247;0;828;1150;14778682;0
235;247;0;827;1150;14778689;0
235;247;0;827;1150;14778696;0
236;247;0;830;1150;14778703;0
236;247;0;828;1150;14778710;0
236;247;0;829;1150;14778717;0
236;247;0;830;1150;14778724;0
237;246;0;828;1150;14778731;0
237;246;0;833;1160;14778739;0
237;246;0;830;1160;14778746;0
237;246;0;829;1150;14778753;0
237;246;0;830;1150;14778760;0
237;246;0;828;1160;14778767;0
238;246;0;828;1160;14778774;0
238;246;0;830;1160;14778781;0
238;246;0;830;1160;14778788;0
238;246;0;830;1140;14778795;0
238;246;0;831;1140;14778802;0
238;245;0;827;1150;14778809;0
239;245;0;829;1170;14778816;0
239;245;0;829;1170;14778823;0
239;245;0;830;1170;14778830;0
239;245;0;830;1160;14778837;0
239;245;0;830;1150;14778844;0
240;244;0;830;1160;14778851;0
240;244;0;832;1170;14778858;0
240;244;0;828;1170;14778865;0
241;244;0;830;1170;14778872;0
241;243;0;831;1170;14778879;0
241;243;0;830;1170;14778886;0
241;243;0;833;1170;14778893;0
242;243;0;831;1180;14778900;0
242;243;0;831;1170;14778907;0
242;242;0;834;1170;14778914;0
242;242;0;833;1200;14778922;0
242;242;0;833;1170;14778929;0
243;242;0;832;1170;14778936;0
243;241;0;833;1180;14778943;0
243;241;0;833;1160;14778950;0
243;241;0;834;1170;14778957;0
244;240;12;833;1180;14778964;0
244;240;0;835;1160;14778971;0
244;240;0;834;1200;14778978;0
244;240;0;833;1180;14778985;0
245;239;0;836;1170;14778992;0
245;239;0;835;1200;14778999;0
245;239;0;834;1180;14779006;0
245;239;12;836;1170;14779013;0
245;239;0;834;1170;14779020;0
245;239;0;838;1170;14779027;0
246;239;0;837;1170;14779034;0
246;238;0;834;1180;14779041;0
246;238;12;836;1170;14779048;0
246;238;0;836;1180;14779055;0
246;238;0;836;1180;14779062;0
246;238;0;836;1180;14779069;0
247;238;0;836;1180;14779076;0
247;237;0;836;1180;14779083;0
247;237;0;837;1180;14779090;0
247;237;0;836;1180;14779097;0
247;237;0;836;1180;14779104;0
247;237;0;837;1180;14779112;0
247;237;0;835;1180;14779119;0
247;237;0;836;1180;14779126;0
247;237;0;837;1180;14779133;0
247;237;12;836;1180;14779140;0
247;237;0;837;1180;14779147;0
248;237;0;838;1170;14779154;0
248;237;0;837;1180;14779161;0
248;236;0;839;1170;14779168;0
248;236;0;836;1160;14779175;0
249;236;0;837;1180;14779182;0
249;236;0;837;1180;14779189;0
249;236;0;836;1170;14779196;0
249;235;0;841;1180;14779203;0
249;235;0;839;1170;14779210;0
250;235;0;836;1180;14779217;0
250;235;0;838;1180;14779224;0
250;235;0;839;1180;14779231;0
250;235;0;837;1180;14779238;0
250;234;0;839;1180;14779245;0
251;234;0;836;1180;14779252;0
251;234;0;838;1170;14779259;0
251;233;0;839;1180;14779266;0
252;233;12;838;1180;14779273;0
252;233;0;838;1190;14779280;0
252;232;0;839;1200;14779287;0
252;232;0;838;1180;14779295;0
253;232;0;839;1170;14779302;0
253;231;0;839;1170;14779309;0
253;231;0;838;1170;14779316;0
254;231;0;838;1170;14779323;0
254;231;0;839;1180;14779330;0
254;231;0;836;1170;14779337;0
254;231;12;839;1190;14779344;0
254;231;0;836;1200;14779351;0
254;230;0;839;1200;14779358;0
255;230;0;838;1200;14779365;0
255;230;0;838;1210;14779372;0
255;229;0;840;1210;14779379;0
256;229;12;839;1210;14779386;0
256;228;0;839;1200;14779393;0
256;228;0;840;1210;14779400;0
256;228;0;839;1200;14779407;0
257;227;0;839;1210;14779414;0
257;227;12;840;1210;14779421;0
257;226;0;839;1210;14779428;0
257;226;12;840;1210;14779435;0
257;225;0;840;1210;14779442;0
258;225;0;839;1210;14779449;0
258;224;0;840;1210;14779456;0
258;224;0;833;1230;14779463;0
258;223;0;839;1210;14779470;0
259;223;0;839;1210;14779478;0
259;222;0;839;1210;14779485;0
259;222;0;839;1210;14779492;0
259;222;0;841;1210;14779499;0
259;221;12;839;1210;14779506;0
259;221;0;840;1210;14779513;0
259;220;12;841;1210;14779520;0
259;220;0;840;1210;14779527;0
259;219;0;834;1210;14779534;0
259;219;0;843;1210;14779541;0
259;219;0;842;1210;14779548;0
259;218;0;845;1210;14779555;0
258;218;0;830;1200;14779562;0
258;217;12;853;1190;14779569;0
258;217;0;832;1200;14779576;0
258;217;0;848;1180;14779583;0
258;216;0;859;1190;14779590;0
258;216;0;833;1190;14779597;0
258;216;0;848;1180;14779604;0
258;216;0;850;1160;14779611;0
258;216;0;851;1180;14779618;0
258;215;0;849;1160;14779625;0
258;215;0;851;1180;14779632;0
258;214;0;853;1180;14779639;0
258;214;0;851;1160;14779646;0
257;214;0;851;1190;14779653;0
257;213;0;851;1180;14779660;0
257;213;0;851;1180;14779668;0
257;212;0;853;1180;14779675;0
257;212;0;851;1160;14779682;0
257;212;0;851;1180;14779689;0
257;212;0;853;1180;14779696;0
257;212;0;851;1180;14779703;0
257;212;0;853;1190;14779710;0
257;212;0;851;1180;14779717;0
256;212;0;853;1190;14779724;0
256;212;0;853;1180;14779731;0
256;212;0;854;1180;14779738;0
256;212;0;852;1180;14779745;0
256;212;0;853;1190;14779752;0
256;212;0;851;1190;14779759;0
256;212;0;852;1180;14779766;0
256;212;0;851;1180;14779773;0
257;212;0;849;1170;14779780;0
257;212;0;853;1190;14779787;0
257;212;0;851;1180;14779794;0
257;212;0;851;1190;14779801;0
257;212;0;852;1180;14779808;0
257;212;0;851;1190;14779815;0
257;212;0;853;1180;14779822;0
257;212;0;852;1180;14779829;0
257;212;0;850;1180;14779836;0
257;212;0;853;1160;14779843;0
257;212;0;854;1160;14779851;0
257;212;0;851;1180;14779858;0
257;212;0;853;1180;14779865;0
257;212;0;852;1180;14779872;0
257;212;0;852;1180;14779879;0
257;212;0;851;1180;14779886;0
257;212;0;843;1190;14779893;0
257;212;0;851;1190;14779900;0
257;212;0;852;1190;14779907;0
257;212;0;851;1190;14779914;0
257;212;0;851;1190;14779921;0
257;213;0;852;1160;14779928;0
257;213;0;853;1180;14779935;0
257;213;0;852;1160;14779942;0
257;213;0;853;1180;14779949;0
257;213;0;850;1180;14779956;0
257;213;0;853;1180;14779963;0
257;213;0;851;1190;14779970;0
258;213;0;851;1170;14779977;0
258;213;0;851;1190;14779984;0
258;213;0;853;1170;14779991;0
258;213;0;849;1180;14779998;0
258;213;0;852;1190;14780005;0
258;213;0;851;1180;14780012;0
258;213;0;852;1190;14780019;0
258;213;0;853;1180;14780026;0
259;213;0;851;1180;14780034;0
259;213;0;851;1180;14780041;0
259;213;0;852;1160;14780048;0
259;213;0;851;1160;14780055;0
259;213;0;850;1180;14780062;0
259;213;0;852;1160;14780069;0
259;213;0;851;1180;14780076;0
259;213;0;852;1180;14780083;0
259;213;0;851;1180;14780090;0
259;213;0;851;1190;14780097;0
259;213;0;852;1180;14780104;0
259;213;0;851;1190;14780111;0
259;213;0;851;1200;14780118;0
259;213;0;854;1180;14780125;0
259;213;0;854;1190;14780132;0
259;212;0;855;1190;14780139;0
259;212;0;853;1180;14780146;0
259;212;0;854;1180;14780153;0
259;212;0;855;1180;14780160;0
259;212;0;854;1180;14780167;0
259;212;0;854;1180;14780174;0
259;212;0;854;1180;14780181;0
259;212;0;854;1190;14780188;0
259;211;0;855;1180;14780195;0
260;211;0;856;1180;14780202;0
260;211;0;854;1190;14780209;0
260;210;0;855;1190;14780216;0
260;210;0;854;1190;14780224;0
260;210;0;854;1190;14780231;0
260;210;0;856;1190;14780238;0
260;209;0;853;1190;14780245;0
261;209;0;854;1190;14780252;0
261;209;0;854;1190;14780259;0
261;209;0;854;1190;14780266;0
261;208;0;855;1180;14780273;0
261;208;0;854;1180;14780280;0
261;208;0;855;1180;14780287;0
262;207;0;856;1190;14780294;0
262;207;0;855;1190;14780301;0
262;207;0;856;1190;14780308;0
262;207;0;858;1190;14780315;0
262;207;0;854;1210;14780322;0
262;207;0;856;1190;14780329;0
262;206;0;858;1190;14780336;0
262;206;0;858;1190;14780343;0
262;206;0;858;1190;14780350;0
262;206;0;860;1190;14780357;0
262;206;0;858;1180;14780364;0
262;206;0;860;1190;14780371;0
262;205;0;860;1190;14780378;0
262;205;0;859;1210;14780385;0
263;205;0;861;1190;14780392;0
263;204;0;859;1210;14780399;0
263;204;0;860;1190;14780407;0
263;204;0;862;1210;14780414;0
263;203;0;860;1210;14780421;0
263;203;0;861;1210;14780428;0
263;203;0;859;1220;14780435;0
264;203;0;860;1210;14780442;0
264;202;0;862;1190;14780449;0
264;202;0;863;1210;14780456;0
264;202;0;862;1210;14780463;0
264;201;0;864;1210;14780470;0
264;201;0;863;1210;14780477;0
264;201;0;862;1220;14780484;0
264;200;0;866;1220;14780491;0
264;200;0;864;1240;14780498;0
264;199;0;866;1240;14780505;0
264;199;0;867;1220;14780512;0
265;199;0;869;1240;14780519;0
265;198;0;868;1210;14780526;0
