256;213;0;798;920;14437170;0
256;213;0;797;920;14437177;0
256;213;0;797;900;14437184;0
256;212;0;799;900;14437191;0
256;212;0;796;900;14437198;0
256;212;0;796;900;14437205;0
256;212;0;797;900;14437212;0
256;211;0;793;900;14437219;0
257;211;0;795;920;14437226;0
257;211;0;794;930;14437233;0
257;211;0;792;920;14437240;0
257;210;0;795;930;14437247;0
257;210;0;793;930;14437255;0
257;210;0;792;930;14437262;0
257;209;0;794;950;14437269;0
257;209;0;792;950;14437276;0
258;208;0;793;950;14437283;0
258;208;12;794;950;14437290;0
258;207;0;792;950;14437297;0
258;207;0;794;930;14437304;0
258;206;0;794;930;14437311;0
258;206;0;792;920;14437318;0
258;206;0;794;920;14437325;0
258;206;0;794;920;14437332;0
258;205;0;793;930;14437339;0
258;205;0;793;950;14437346;0
258;204;0;792;950;14437353;0
258;203;0;792;970;14437360;0
258;203;0;794;950;14437367;0
258;202;0;792;930;14437374;0
258;202;0;795;930;14437381;0
258;201;0;794;930;14437388;0
258;201;0;792;950;14437395;0
259;201;0;794;970;14437402;0
259;200;0;794;970;14437409;0
259;199;0;793;980;14437416;0
259;199;0;794;970;14437423;0
259;198;0;793;970;14437430;0
259;198;0;794;970;14437438;0
259;198;0;794;970;14437445;0
259;197;0;793;980;14437452;0
260;196;0;795;1000;14437459;0
260;196;0;793;1000;14437466;0
259;195;0;792;980;14437473;0
259;195;0;794;980;14437480;0
259;194;0;794;980;14437487;0
260;193;0;794;1000;14437494;0
260;193;0;794;1000;14437501;0
260;192;0;793;1020;14437508;0
260;192;0;794;1000;14437515;0
260;191;0;796;1000;14437522;0
260;191;0;794;1000;14437529;0
260;191;0;795;1000;14437536;0
260;190;0;797;1010;14437543;0
260;189;0;795;1010;14437550;0
260;189;0;795;1010;14437557;0
260;189;0;795;1000;14437564;0
260;189;0;794;1000;14437571;0
260;188;0;794;1000;14437578;0
260;188;0;794;1000;14437585;0
260;187;0;794;1010;14437592;0
259;187;0;796;1000;14437599;0
259;187;0;794;1000;14437606;0
259;186;0;795;1010;14437613;0
259;186;0;797;1010;14437620;0
259;185;0;794;1010;14437628;0
259;185;0;797;1010;14437635;0
259;185;0;797;1000;14437642;0
259;184;0;796;1010;14437649;0
259;184;0;798;1010;14437656;0
259;183;0;798;1010;14437663;0
259;183;0;797;1010;14437670;0
259;183;0;798;1020;14437677;0
259;183;0;797;1000;14437684;0
259;182;0;797;1000;14437691;0
259;182;0;798;1010;14437698;0
259;181;0;798;1010;14437705;0
259;181;0;797;1020;14437712;0
259;180;0;798;1030;14437719;0
258;180;0;795;1010;14437726;0
258;180;0;799;1010;14437733;0
258;179;0;799;1010;14437740;0
258;178;0;797;1020;14437747;0
258;178;0;799;1020;14437754;0
258;178;0;795;1010;14437761;0
258;177;0;798;1010;14437768;0
258;177;0;800;1000;14437775;0
258;177;0;795;1000;14437782;0
258;176;0;800;1010;14437789;0
258;176;0;800;1010;14437796;0
257;176;0;798;1010;14437803;0
257;176;0;803;1010;14437811;0
257;175;0;797;1020;14437818;0
257;175;0;800;1020;14437825;0
257;174;0;803;1020;14437832;0
257;174;0;799;1000;14437839;0
257;174;0;800;1000;14437846;0
257;174;0;801;1000;14437853;0
257;173;0;799;1000;14437860;0
257;173;0;801;1000;14437867;0
257;173;0;801;1000;14437874;0
257;173;0;802;1000;14437881;0
257;172;0;801;1000;14437888;0
257;172;0;803;1000;14437895;0
256;172;0;800;1000;14437902;0
256;171;0;804;1020;14437909;0
256;171;0;801;1010;14437916;0
256;171;0;803;1010;14437923;0
256;170;0;805;1030;14437930;0
256;170;0;800;1020;14437937;0
255;169;0;801;1020;14437944;0
255;169;0;805;1010;14437951;0
255;169;0;794;1010;14437958;0
255;168;0;806;1020;14437965;0
255;168;0;806;1020;14437972;0
255;168;0;806;1020;14437979;0
255;167;0;804;1030;14437986;0
255;166;0;806;1020;14437994;0
254;166;0;803;1000;14438001;0
254;166;0;807;990;14438008;0
254;166;0;808;970;14438015;0
254;165;0;806;970;14438022;0
254;165;0;809;970;14438029;0
254;165;0;805;950;14438036;0
253;164;0;807;970;14438043;0
253;164;0;806;980;14438050;0
253;163;0;803;980;14438057;0
253;163;0;808;1000;14438064;0
252;163;0;807;1000;14438071;0
252;163;0;807;990;14438078;0
252;162;0;808;990;14438085;0
252;162;0;808;1000;14438092;0
252;162;0;807;1000;14438099;0
252;162;0;808;980;14438106;0
252;161;0;806;1010;14438113;0
251;161;0;808;1000;14438120;0
251;161;0;810;980;14438127;0
251;161;0;806;980;14438134;0
251;160;0;809;980;14438141;0
251;160;0;806;990;14438148;0
251;160;0;807;980;14438155;0
251;160;0;810;1000;14438162;0
251;159;0;806;1020;14438169;0
250;159;0;812;1020;14438176;0
250;159;0;811;1020;14438184;0
250;158;0;809;1020;14438191;0
250;158;0;810;1020;14438198;0
250;158;0;809;1000;14438205;0
250;158;0;810;1000;14438212;0
250;158;0;812;1020;14438219;0
249;157;0;812;1000;14438226;0
249;157;0;812;1000;14438233;0
249;157;0;813;1000;14438240;0
249;157;0;813;980;14438247;0
249;157;0;817;1000;14438254;0
249;157;0;817;1020;14438261;0
248;156;0;814;1020;14438268;0
248;156;0;815;1030;14438275;0
248;156;0;818;1030;14438282;0
248;156;0;817;1020;14438289;0
248;156;0;818;1010;14438296;0
248;155;0;817;1020;14438303;0
248;155;0;815;980;14438310;0
248;155;0;819;1010;14438317;0
247;155;0;816;1030;14438324;0
247;155;0;818;1000;14438331;0
247;155;0;820;1030;14438338;0
247;154;0;818;1030;14438345;0
246;154;0;820;1000;14438352;0
246;154;0;820;1030;14438359;0
246;154;0;820;1030;14438367;0
246;154;0;822;1010;14438374;0
246;154;0;822;1040;14438381;0
246;153;0;820;1060;14438388;0
246;153;0;823;1050;14438395;0
245;153;0;823;1050;14438402;0
245;153;0;823;1050;14438409;0
245;153;0;825;1030;14438416;0
245;153;0;823;1030;14438423;0
245;153;0;825;1030;14438430;0
245;152;0;825;1030;14438437;0
245;152;0;825;1040;14438444;0
245;152;0;825;1040;14438451;0
245;152;0;825;1030;14438458;0
244;151;0;825;1030;14438465;0
244;151;0;827;1030;14438472;0
244;151;0;827;1030;14438479;0
244;151;0;827;1040;14438486;0
244;151;0;830;1040;14438493;0
243;151;0;829;1030;14438500;0
243;150;0;830;1030;14438507;0
243;150;0;832;1030;14438514;0
243;150;0;830;1010;14438521;0
243;150;0;833;1040;14438528;0
243;149;0;833;1060;14438535;0
243;149;0;831;1040;14438542;0
243;149;0;835;1060;14438550;0
243;149;0;834;1060;14438557;0
242;149;0;837;1040;14438564;0
242;149;0;837;1040;14438571;0
242;149;0;835;1040;14438578;0
242;148;0;836;1030;14438585;0
242;148;0;839;1030;14438592;0
242;148;0;836;1040;14438599;0
241;148;0;837;1040;14438606;0
241;148;0;839;1040;14438613;0
241;148;0;835;1060;14438620;0
240;147;0;839;1060;14438627;0
240;147;0;839;1040;14438634;0
240;147;0;839;1050;14438641;0
239;147;0;841;1050;14438648;0
239;147;0;840;1050;14438655;0
239;147;0;842;1050;14438662;0
239;146;0;844;1070;14438669;0
238;146;0;842;1050;14438676;0
238;146;0;844;1040;14438683;0
238;146;0;843;1050;14438690;0
237;146;0;842;1020;14438697;0
237;146;0;844;1050;14438704;0
236;145;0;844;1050;14438711;0
236;145;0;843;1030;14438718;0
236;145;0;845;1060;14438725;0
235;145;0;843;1030;14438733;0
235;144;0;845;1060;14438740;0
235;144;0;846;1050;14438747;0
235;144;0;845;1050;14438754;0
234;143;0;845;1070;14438761;0
234;143;0;846;1060;14438768;0
234;143;0;846;1060;14438775;0
233;143;0;848;1040;14438782;0
233;143;0;848;1040;14438789;0
233;143;0;848;1040;14438796;0
232;142;0;851;1040;14438803;0
232;142;0;845;1050;14438810;0
232;142;0;848;1050;14438817;0
231;142;0;851;1060;14438824;0
231;141;0;848;1060;14438831;0
231;141;0;849;1070;14438838;0
231;141;0;850;1070;14438845;0
231;141;0;848;1060;14438852;0
230;140;0;849;1070;14438859;0
230;140;0;850;1070;14438866;0
230;140;0;848;1060;14438873;0
229;140;0;850;1060;14438880;0
229;139;0;851;1070;14438887;0
229;139;0;851;1040;14438894;0
229;139;0;851;1060;14438901;0
229;138;0;848;1080;14438908;0
229;138;0;850;1060;14438915;0
229;138;0;852;1080;14438923;0
228;137;0;850;1090;14438930;0
228;137;0;850;1060;14438937;0
228;137;0;851;1060;14438944;0
227;137;0;850;1080;14438951;0
227;136;0;850;1080;14438958;0
227;136;0;851;1080;14438965;0
227;136;0;850;1080;14438972;0
226;136;0;852;1080;14438979;0
226;136;0;850;1070;14438986;0
226;136;0;850;1060;14438993;0
226;136;0;853;1070;14439000;0
225;136;0;850;1040;14439007;0
225;136;0;851;1060;14439014;0
225;135;0;853;1080;14439021;0
225;135;0;850;1060;14439028;0
225;135;0;851;1080;14439035;0
225;135;0;853;1070;14439042;0
224;135;0;852;1060;14439049;0
224;135;0;855;1080;14439056;0
224;134;0;854;1070;14439063;0
224;134;0;853;1070;14439070;0
224;134;0;855;1100;14439077;0
223;134;0;853;1070;14439084;0
223;134;0;854;1080;14439091;0
223;134;0;858;1080;14439098;0
223;134;0;858;1070;14439106;0
223;133;0;860;1080;14439113;0
222;133;0;860;1060;14439120;0
222;133;0;860;1070;14439127;0
222;133;0;862;1070;14439134;0
222;133;0;861;1060;14439141;0
221;132;0;864;1080;14439148;0
221;133;0;868;1060;14439155;0
221;132;0;866;1080;14439162;0
221;132;0;865;1070;14439169;0
220;132;0;867;1070;14439176;0
220;131;0;865;1080;14439183;0
220;131;0;866;1060;14439190;0
220;131;0;866;1070;14439197;0
219;131;0;864;1070;14439204;0
219;131;0;868;1080;14439211;0
219;130;0;866;1080;14439218;0
219;130;0;867;1080;14439225;0
218;130;0;870;1110;14439232;0
218;130;0;868;1090;14439239;0
218;130;0;869;1100;14439246;0
217;129;0;871;1100;14439253;0
217;129;0;869;1080;14439260;0
217;129;0;873;1080;14439267;0
217;129;0;873;1100;14439274;0
216;129;0;870;1070;14439281;0
216;129;0;874;1060;14439289;0
216;128;0;866;1070;14439296;0
216;128;0;874;1060;14439303;0
216;128;0;876;1070;14439310;0
215;128;0;874;1100;14439317;0
215;128;0;875;1070;14439324;0
215;128;0;877;1080;14439331;0
215;127;0;875;1070;14439338;0
214;127;0;879;1060;14439345;0
214;127;0;876;1070;14439352;0
214;127;0;876;1070;14439359;0
214;127;0;877;1060;14439366;0
214;127;0;875;1080;14439373;0
213;126;0;877;1090;14439380;0
213;126;0;876;1070;14439387;0
213;126;0;877;1080;14439394;0
213;126;0;878;1060;14439401;0
213;126;0;881;1060;14439408;0
212;126;0;876;1070;14439415;0
212;126;0;879;1070;14439422;0
212;126;0;882;1100;14439429;0
212;126;0;878;1070;14439436;0
211;126;0;881;1060;14439443;0
211;126;0;879;1080;14439450;0
211;126;0;879;1070;14439457;0
211;126;0;881;1080;14439464;0
210;126;0;881;1080;14439471;0
210;126;0;880;1060;14439479;0
210;125;0;881;1080;14439486;0
210;125;0;881;1070;14439493;0
210;125;0;881;1060;14439500;0
209;125;0;881;1080;14439507;0
209;125;0;881;1060;14439514;0
209;125;0;882;1060;14439521;0
208;125;0;874;1080;14439528;0
208;125;0;881;1060;14439535;0
208;125;0;884;1080;14439542;0
208;125;0;881;1080;14439549;0
207;125;0;882;1060;14439556;0
207;125;0;884;1100;14439563;0
207;125;0;881;1060;14439570;0
206;125;0;883;1080;14439577;0
206;125;0;885;1080;14439584;0
206;125;0;884;1070;14439591;0
205;125;0;885;1070;14439598;0
205;125;0;886;1080;14439605;0
205;125;0;884;1080;14439612;0
205;125;0;886;1080;14439619;0
204;125;0;888;1090;14439626;0
204;124;0;885;1090;14439633;0
203;124;0;888;1060;14439640;0
203;124;0;887;1080;14439647;0
203;124;0;889;1090;14439654;0
203;124;0;891;1100;14439662;0
203;124;0;887;1100;14439669;0
202;124;0;888;1100;14439676;0
202;124;0;891;1080;14439683;0
201;124;0;891;1070;14439690;0
201;124;0;891;1080;14439697;0
201;124;0;892;1070;14439704;0
201;124;0;891;1090;14439711;0
201;124;0;893;1110;14439718;0
200;124;0;892;1080;14439725;0
200;124;0;892;1090;14439732;0
200;123;0;893;1080;14439739;0
200;123;0;892;1070;14439746;0
199;123;0;893;1080;14439753;0
199;123;0;895;1080;14439760;0
199;123;0;894;1090;14439767;0
199;123;0;896;1080;14439774;0
198;123;0;899;1090;14439781;0
198;123;0;893;1060;14439788;0
198;123;0;897;1060;14439795;0
198;123;0;896;1070;14439802;0
198;123;0;899;1070;14439809;0
197;123;0;899;1090;14439816;0
197;123;0;896;1090;14439823;0
197;123;0;899;1110;14439830;0
197;122;0;901;1110;14439837;0
196;122;0;898;1110;14439845;0
196;122;0;900;1100;14439852;0
196;122;0;902;1100;14439859;0
196;122;0;900;1090;14439866;0
195;122;0;902;1090;14439873;0
195;122;0;900;1090;14439880;0
195;122;0;901;1080;14439887;0
194;122;0;903;1080;14439894;0
194;121;0;902;1060;14439901;0
194;121;0;902;1060;14439908;0
194;121;0;905;1080;14439915;0
193;121;0;902;1080;14439922;0
193;121;0;905;1090;14439929;0
193;121;0;905;1070;14439936;0
193;121;0;904;1080;14439943;0
193;121;0;905;1090;14439950;0
192;121;0;901;1080;14439957;0
192;121;0;904;1110;14439964;0
192;121;0;906;1090;14439971;0
192;121;0;903;1070;14439978;0
192;120;0;906;1080;14439985;0
191;120;0;907;1080;14439992;0
191;120;0;904;1090;14439999;0
191;120;0;908;1090;14440006;0
191;120;0;907;1100;14440013;0
190;120;0;904;1070;14440020;0
190;120;0;908;1070;14440027;0
190;120;0;908;1070;14440035;0
190;120;0;905;1040;14440042;0
189;120;0;908;1060;14440049;0
189;120;0;906;1060;14440056;0
189;120;0;908;1050;14440063;0
189;120;0;910;1060;14440070;0
189;120;0;909;1040;14440077;0
188;120;0;910;1050;14440084;0
188;120;0;910;1060;14440091;0
187;120;0;909;1050;14440098;0
187;120;0;911;1080;14440105;0
187;120;0;911;1040;14440112;0
187;120;12;910;1080;14440119;0
187;120;0;914;1060;14440126;0
186;120;0;910;1020;14440133;0
186;120;0;911;1020;14440140;0
186;120;0;912;1030;14440147;0
185;120;0;911;1030;14440154;0
185;120;0;916;1030;14440161;0
185;120;0;913;1070;14440168;0
185;120;0;911;1070;14440175;0
185;120;0;914;1100;14440182;0
185;120;0;913;1170;14440189;0
184;120;0;913;1140;14440196;0
184;119;0;914;1070;14440203;0
183;119;0;913;1050;14440210;0
183;119;0;911;1050;14440218;0
182;119;0;916;1030;14440225;0
182;119;0;912;1030;14440232;0
182;119;0;914;1070;14440239;0
182;119;0;914;1010;14440246;0
182;119;0;913;1000;14440253;0
181;119;0;914;1020;14440260;0
181;119;0;914;1040;14440267;0
180;119;0;915;1060;14440274;0
180;119;0;915;1070;14440281;0
180;119;0;914;1080;14440288;0
179;119;0;915;1070;14440295;0
179;119;0;916;1070;14440302;0
179;119;0;914;1030;14440309;0
178;119;0;916;1020;14440316;0
178;119;0;917;930;14440323;0
177;119;0;914;930;14440330;0
177;119;0;916;940;14440337;0
176;119;0;917;960;14440344;0
176;119;0;914;980;14440351;0
175;119;0;917;990;14440358;0
175;119;0;912;980;14440365;0
174;119;0;914;940;14440372;0
174;119;0;918;970;14440379;0
174;119;0;917;910;14440386;0
173;119;0;915;970;14440393;0
173;119;0;916;1010;14440401;0
173;119;0;916;970;14440408;0
172;119;0;914;1010;14440415;0
172;119;0;917;950;14440422;0
172;119;0;915;930;14440429;0
172;119;0;919;940;14440436;0
172;119;0;918;900;14440443;0
171;119;0;917;950;14440450;0
171;119;0;917;940;14440457;0
171;119;0;914;1000;14440464;0
170;119;0;915;1020;14440471;0
170;119;0;920;1040;14440478;0
170;119;0;912;1060;14440485;0
169;119;0;918;1050;14440492;0
169;120;0;916;1050;14440499;0
169;120;0;914;1050;14440506;0
168;120;0;917;1050;14440513;0
168;120;0;917;1050;14440520;0
168;120;0;913;1070;14440527;0
168;121;0;917;1050;14440534;0
167;121;0;914;1060;14440541;0
167;121;0;916;1050;14440548;0
167;121;0;917;1050;14440555;0
166;122;0;915;1060;14440562;0
166;122;0;916;1050;14440569;0
165;122;0;917;1060;14440576;0
165;122;0;914;1050;14440583;0
165;122;0;916;1050;14440591;0
165;122;0;915;1050;14440598;0
165;123;0;914;1040;14440605;0
164;123;0;917;1060;14440612;0
164;123;0;914;1040;14440619;0
164;123;0;916;1060;14440626;0
164;123;0;918;1040;14440633;0
163;123;0;914;1040;14440640;0
163;123;0;917;1050;14440647;0
163;123;0;916;1050;14440654;0
163;123;0;915;1050;14440661;0
162;124;0;917;1050;14440668;0
162;124;0;918;1040;14440675;0
162;124;0;915;1040;14440682;0
162;124;0;917;1040;14440689;0
162;124;0;915;1040;14440696;0
161;124;0;916;1050;14440703;0
161;125;0;914;1050;14440710;0
161;125;0;915;1050;14440717;0
161;125;0;914;1050;14440724;0
160;125;0;920;1060;14440731;0
160;125;0;914;1050;14440738;0
160;125;0;917;1060;14440745;0
160;125;0;917;1050;14440752;0
159;125;0;915;1040;14440759;0
159;125;0;917;1040;14440766;0
159;126;0;915;1050;14440774;0
159;126;0;915;1040;14440781;0
158;126;0;916;1040;14440788;0
158;126;0;914;1030;14440795;0
158;126;0;917;1040;14440802;0
158;126;0;918;1040;14440809;0
157;126;0;915;1040;14440816;0
157;126;0;918;1060;14440823;0
156;126;0;917;1030;14440830;0
156;126;0;918;1040;14440837;0
156;126;0;917;1030;14440844;0
155;127;0;916;1020;14440851;0
155;127;0;916;1040;14440858;0
155;127;0;917;1050;14440865;0
155;127;0;915;1050;14440872;0
155;127;0;917;1060;14440879;0
154;128;0;918;1040;14440886;0
154;128;0;916;1050;14440893;0
154;128;0;915;1030;14440900;0
153;128;0;917;1040;14440907;0
153;128;0;917;1060;14440914;0
153;128;0;917;1040;14440921;0
153;128;0;917;1070;14440928;0
153;128;0;916;1040;14440935;0
152;128;0;919;1050;14440942;0
152;128;0;916;1040;14440949;0
152;128;0;914;1030;14440957;0
151;128;0;918;1060;14440964;0
151;129;0;917;1040;14440971;0
151;129;0;917;1050;14440978;0
150;129;0;917;1050;14440985;0
150;129;0;916;1040;14440992;0
149;129;0;918;1060;14440999;0
149;129;0;917;1050;14441006;0
149;129;0;917;1030;14441013;0
149;129;0;917;1040;14441020;0
148;130;0;917;1040;14441027;0
148;130;0;917;1030;14441034;0
148;130;0;920;1060;14441041;0
148;130;0;915;1050;14441048;0
147;130;0;918;1040;14441055;0
147;130;0;918;1050;14441062;0
147;130;0;915;1030;14441069;0
146;130;0;918;1050;14441076;0
146;130;0;920;1050;14441083;0
146;130;0;917;1030;14441090;0
145;130;0;918;1050;14441097;0
145;131;0;917;1040;14441104;0
144;131;0;917;1030;14441111;0
144;131;0;918;1040;14441118;0
143;132;0;916;1040;14441125;0
143;132;0;916;1040;14441132;0
142;132;0;918;1070;14441139;0
142;132;0;917;1050;14441147;0
142;132;0;918;1040;14441154;0
141;132;0;918;1060;14441161;0
141;133;0;917;1040;14441168;0
141;133;0;920;1020;14441175;0
140;133;0;916;1040;14441182;0
140;133;0;916;1030;14441189;0
140;133;0;917;1030;14441196;0
140;134;0;916;1040;14441203;0
139;134;0;917;1010;14441210;0
139;134;0;918;1030;14441217;0
139;134;0;917;1030;14441224;0
138;134;0;917;1030;14441231;0
138;135;0;916;1050;14441238;0
137;135;0;914;1040;14441245;0
137;135;0;918;1040;14441252;0
136;136;0;917;1040;14441259;0
136;136;0;917;1040;14441266;0
136;136;0;918;1050;14441273;0
135;136;0;917;1020;14441280;0
135;136;0;917;1020;14441287;0
135;136;0;919;1030;14441294;0
134;137;0;915;1010;14441301;0
134;137;0;917;1030;14441308;0
134;137;0;917;1030;14441315;0
133;137;0;916;1030;14441322;0
133;137;0;917;1030;14441330;0
133;138;0;916;1010;14441337;0
132;138;0;915;1030;14441344;0
132;138;0;917;1020;14441351;0
132;139;0;915;1010;14441358;0
132;139;0;917;1040;14441365;0
132;139;0;919;1030;14441372;0
131;139;0;916;1030;14441379;0
131;139;0;916;1040;14441386;0
131;139;0;915;1030;14441393;0
131;139;0;914;1020;14441400;0
131;140;0;916;1030;14441407;0
131;140;0;915;1040;14441414;0
130;140;0;914;1030;14441421;0
130;140;0;917;1040;14441428;0
130;140;0;917;1040;14441435;0
130;141;0;915;1020;14441442;0
130;141;0;916;1010;14441449;0
130;141;0;914;1020;14441456;0
130;141;0;916;1020;14441463;0
130;142;0;916;1020;14441470;0
129;142;0;912;1040;14441477;0
129;142;0;915;1040;14441484;0
129;142;0;915;1040;14441491;0
129;142;0;914;1060;14441498;0
129;142;0;920;1040;14441505;0
129;143;0;914;1030;14441513;0
129;143;0;915;1040;14441520;0
128;143;0;917;1030;14441527;0
128;143;0;914;1030;14441534;0
128;144;0;916;1030;14441541;0
128;144;0;916;1030;14441548;0
128;144;0;913;1020;14441555;0
128;144;0;916;1040;14441562;0
128;145;0;913;1020;14441569;0
128;145;0;914;1020;14441576;0
127;145;0;917;1020;14441583;0
127;146;0;913;1020;14441590;0
127;146;0;914;1010;14441597;0
127;146;0;914;1020;14441604;0
127;146;0;913;1040;14441611;0
127;147;0;914;1020;14441618;0
127;147;0;914;1040;14441625;0
126;147;0;914;1030;14441632;0
126;147;0;914;1040;14441639;0
126;147;0;913;1050;14441646;0
126;148;0;912;1040;14441653;0
126;148;0;915;1040;14441660;0
125;148;0;912;1030;14441667;0
125;149;0;912;1010;14441674;0
125;149;0;907;1020;14441681;0
125;149;0;913;1030;14441688;0
125;149;0;914;1010;14441695;0
125;149;0;914;1040;14441703;0
124;150;0;913;1030;14441710;0
124;150;0;914;1030;14441717;0
124;150;0;914;1040;14441724;0
124;150;0;912;1020;14441731;0
124;150;0;914;1030;14441738;0
123;151;0;913;1030;14441745;0
123;151;0;912;1020;14441752;0
123;151;0;912;1020;14441759;0
123;152;0;912;1020;14441766;0
122;152;0;914;1020;14441773;0
122;153;0;914;1010;14441780;0
122;153;0;912;1020;14441787;0
121;154;0;914;1000;14441794;0
120;154;0;914;1010;14441801;0
