240;139;0;848;900;1291058;0
240;139;0;842;900;1291067;0
239;139;0;851;900;1291076;0
239;138;0;850;900;1291085;0
238;138;0;851;900;1291094;0
238;138;0;848;900;1291103;0
237;138;0;851;910;1291112;0
237;138;0;849;950;1291121;0
236;138;0;851;950;1291130;0
236;138;12;851;990;1291139;0
236;138;0;850;990;1291148;0
235;138;0;850;990;1291157;0
235;137;0;850;1020;1291166;0
234;137;0;850;1010;1291175;0
234;137;0;851;1060;1291184;0
233;137;0;850;1040;1291193;0
232;137;0;851;1050;1291202;0
232;137;12;851;1060;1291211;0
231;137;12;850;1040;1291220;0
231;137;0;851;1090;1291229;0
230;137;0;850;1100;1291238;0
230;137;0;851;1130;1291247;0
229;136;0;851;1160;1291256;0
228;136;0;850;1110;1291265;0
228;136;0;851;1100;1291274;0
227;136;0;851;1050;1291283;0
226;136;0;849;1020;1291292;0
226;136;0;851;990;1291301;0
225;137;12;851;960;1291310;0
225;137;0;850;980;1291319;0
224;137;0;851;1030;1291328;0
224;137;0;851;1070;1291337;0
223;136;0;851;1100;1291346;0
223;136;0;849;1150;1291355;0
222;136;0;851;1140;1291364;0
222;136;0;851;1100;1291373;0
221;136;0;850;1110;1291382;0
221;136;0;851;1110;1291391;0
221;136;0;850;1160;1291400;0
220;136;0;851;1120;1291409;0
220;136;0;849;1090;1291418;0
219;136;12;849;1080;1291427;0
219;136;0;851;1050;1291436;0
218;136;0;851;1070;1291445;0
218;136;0;847;1070;1291454;0
217;136;0;851;1070;1291463;0
217;136;0;848;1070;1291472;0
216;136;0;851;1060;1291481;0
216;136;0;850;1030;1291490;0
215;136;0;849;1030;1291499;0
215;136;0;849;1040;1291508;0
214;137;0;851;1060;1291517;0
214;137;0;851;1080;1291526;0
214;137;0;851;1060;1291535;0
213;137;0;851;1060;1291544;0
212;137;12;849;1030;1291553;0
212;137;0;851;970;1291562;0
211;137;12;851;930;1291571;0
211;138;0;851;900;1291580;0
210;138;0;850;900;1291589;0
210;138;0;850;900;1291598;0
210;138;0;851;900;1291607;0
209;138;0;851;880;1291616;0
208;138;0;851;870;1291625;0
208;137;12;851;890;1291634;0
207;137;0;851;900;1291643;0
206;137;12;851;900;1291652;0
205;137;0;851;900;1291661;0
204;137;0;848;890;1291670;0
204;138;0;851;890;1291679;0
204;138;0;851;890;1291688;0
203;138;12;851;900;1291697;0
203;138;0;851;900;1291706;0
202;138;0;854;900;1291715;0
202;138;0;853;900;1291724;0
202;138;0;853;900;1291733;0
201;138;0;850;880;1291742;0
201;138;0;851;850;1291751;0
200;138;0;851;850;1291760;0
199;139;0;851;850;1291769;0
199;139;0;853;860;1291778;0
198;139;0;851;880;1291787;0
197;139;0;851;890;1291796;0
196;138;0;850;900;1291805;0
196;138;0;851;900;1291814;0
195;139;0;851;880;1291823;0
194;139;0;853;890;1291832;0
194;139;0;851;870;1291841;0
193;140;12;850;850;1291850;0
192;140;0;852;860;1291859;0
192;140;0;851;860;1291868;0
191;140;0;851;880;1291877;0
190;140;0;848;900;1291886;0
190;140;0;848;900;1291895;0
189;140;0;851;900;1291904;0
189;140;0;852;900;1291913;0
188;140;0;851;900;1291922;0
188;141;0;852;910;1291931;0
187;141;12;851;910;1291940;0
187;141;0;851;920;1291949;0
186;141;0;852;910;1291958;0
186;141;0;851;910;1291967;0
185;141;0;848;920;1291976;0
185;142;0;851;910;1291985;0
184;142;0;848;920;1291994;0
183;142;0;852;920;1292003;0
183;143;0;851;920;1292012;0
182;143;0;851;920;1292021;0
182;143;0;851;910;1292030;0
181;143;0;851;910;1292039;0
181;143;0;852;910;1292048;0
180;143;0;851;910;1292057;0
180;144;0;851;910;1292066;0
179;144;0;851;910;1292075;0
178;144;0;848;910;1292084;0
178;144;0;848;920;1292093;0
177;144;0;854;910;1292103;0
176;145;0;852;900;1292112;0
176;145;0;851;900;1292121;0
175;145;0;851;880;1292130;0
175;146;0;851;890;1292139;0
174;146;0;851;880;1292148;0
174;146;0;854;880;1292157;0
173;146;0;851;870;1292166;0
173;147;0;853;870;1292175;0
172;147;0;854;860;1292184;0
172;147;0;852;850;1292193;0
171;147;0;852;850;1292202;0
171;148;0;851;850;1292211;0
170;148;0;851;870;1292220;0
170;148;0;851;880;1292229;0
169;149;0;851;890;1292238;0
168;149;0;851;890;1292247;0
168;149;0;851;890;1292256;0
167;149;0;851;890;1292265;0
167;150;0;852;880;1292274;0
166;150;0;851;880;1292283;0
166;150;0;851;880;1292292;0
166;150;0;851;870;1292301;0
165;151;0;851;870;1292310;0
165;151;0;850;870;1292319;0
164;151;0;851;880;1292328;0
164;152;0;851;890;1292337;0
163;152;0;851;890;1292346;0
163;152;0;851;900;1292355;0
162;153;0;852;890;1292364;0
162;153;0;852;890;1292373;0
161;153;0;851;890;1292382;0
161;154;0;851;890;1292391;0
160;154;0;851;900;1292400;0
160;154;0;851;890;1292409;0
159;155;0;851;890;1292418;0
158;155;0;851;890;1292427;0
158;155;0;851;890;1292436;0
157;155;0;851;890;1292445;0
157;156;0;853;900;1292454;0
156;156;0;850;900;1292463;0
156;156;0;851;900;1292472;0
156;157;0;851;900;1292481;0
155;157;0;851;900;1292490;0
155;157;0;851;890;1292499;0
155;158;0;851;890;1292508;0
154;158;0;851;880;1292517;0
154;159;0;851;880;1292526;0
154;159;0;851;870;1292535;0
153;159;0;851;880;1292544;0
153;160;0;852;880;1292553;0
152;160;0;851;880;1292562;0
152;160;0;851;880;1292571;0
151;160;0;851;890;1292580;0
150;161;0;851;900;1292589;0
150;161;0;851;900;1292598;0
149;161;0;851;900;1292607;0
149;161;0;851;900;1292616;0
148;162;0;851;900;1292625;0
148;162;0;851;900;1292634;0
148;163;0;851;900;1292643;0
148;164;0;851;890;1292652;0
147;164;0;851;890;1292661;0
147;164;0;851;890;1292670;0
146;165;0;851;890;1292679;0
146;165;0;851;900;1292688;0
145;165;0;851;900;1292697;0
145;165;0;851;900;1292706;0
144;166;0;851;900;1292715;0
144;166;0;851;900;1292724;0
144;166;0;851;900;1292733;0
144;167;0;851;890;1292742;0
143;167;0;851;890;1292751;0
143;168;0;851;890;1292760;0
143;168;0;848;890;1292769;0
143;169;0;851;890;1292778;0
142;169;0;851;880;1292787;0
142;170;0;849;880;1292796;0
142;170;0;851;870;1292805;0
141;171;0;851;870;1292814;0
141;171;0;851;860;1292823;0
141;172;0;849;860;1292832;0
140;172;0;850;860;1292841;0
140;173;0;851;860;1292850;0
140;173;0;851;860;1292859;0
139;174;0;851;860;1292868;0
139;174;0;851;860;1292877;0
139;174;0;851;860;1292886;0
138;175;0;851;870;1292895;0
138;175;0;850;870;1292904;0
138;175;0;848;870;1292913;0
137;176;0;851;880;1292922;0
137;176;0;851;870;1292931;0
137;177;0;851;880;1292940;0
136;177;0;850;880;1292949;0
136;178;0;848;880;1292958;0
136;178;0;851;880;1292967;0
136;179;0;851;870;1292976;0
136;179;0;851;860;1292985;0
135;180;0;851;850;1292994;0
135;180;0;851;860;1293003;0
135;180;0;851;870;1293012;0
134;181;0;850;870;1293021;0
134;181;0;850;870;1293030;0
134;182;0;850;870;1293039;0
134;182;0;851;870;1293048;0
133;183;0;851;870;1293057;0
133;183;0;851;870;1293066;0
133;184;0;850;870;1293075;0
133;184;0;851;870;1293084;0
132;185;0;850;850;1293093;0
132;185;0;851;860;1293102;0
132;185;0;850;860;1293111;0
132;186;0;851;860;1293120;0
131;187;0;851;850;1293129;0
131;187;0;851;850;1293138;0
130;187;0;851;830;1293147;0
130;188;0;850;830;1293156;0
130;188;0;851;840;1293165;0
130;188;0;851;850;1293174;0
130;189;0;851;860;1293183;0
129;190;0;842;850;1293192;0
129;190;0;851;840;1293201;0
128;191;0;850;830;1293210;0
128;191;0;850;820;1293219;0
128;191;0;851;820;1293228;0
127;192;0;851;810;1293237;0
127;193;0;848;810;1293246;0
127;193;0;851;810;1293255;0
127;194;0;851;820;1293264;0
127;194;0;851;820;1293273;0
126;194;0;848;810;1293282;0
126;195;0;849;810;1293291;0
125;195;0;850;800;1293300;0
125;196;0;849;810;1293309;0
125;196;0;851;810;1293318;0
124;197;0;851;800;1293327;0
124;197;0;850;800;1293336;0
124;198;0;851;800;1293345;0
123;198;0;851;800;1293354;0
123;199;0;850;820;1293363;0
123;199;0;850;810;1293372;0
123;200;0;848;800;1293381;0
122;201;0;850;800;1293391;0
122;201;0;850;800;1293400;0
122;202;0;850;800;1293409;0
121;202;0;847;800;1293418;0
121;203;0;850;810;1293427;0
121;203;0;850;830;1293436;0
120;204;0;850;850;1293445;0
120;205;0;850;850;1293454;0
120;205;0;851;860;1293463;0
119;206;0;849;860;1293472;0
119;207;0;850;860;1293481;0
119;208;0;850;860;1293490;0
119;208;0;850;850;1293499;0
119;209;0;848;860;1293508;0
118;209;0;848;860;1293517;0
118;210;0;849;860;1293526;0
118;210;0;849;860;1293535;0
118;211;0;851;870;1293544;0
118;212;0;849;870;1293553;0
117;212;0;846;870;1293562;0
117;213;0;850;870;1293571;0
117;213;0;846;870;1293580;0
117;214;0;847;870;1293589;0
117;215;0;848;880;1293598;0
116;216;0;848;880;1293607;0
116;217;0;846;880;1293616;0
116;217;0;849;870;1293625;0
116;218;0;848;870;1293634;0
116;219;0;845;870;1293643;0
115;219;0;850;870;1293652;0
115;220;0;839;880;1293661;0
115;221;0;849;880;1293670;0
115;221;0;848;880;1293679;0
115;222;0;848;880;1293688;0
115;222;0;848;880;1293697;0
114;223;0;849;880;1293706;0
114;224;0;848;880;1293715;0
114;224;0;848;880;1293724;0
114;224;0;848;880;1293733;0
114;225;0;848;880;1293742;0
114;226;0;850;880;1293751;0
114;226;12;850;880;1293760;0
114;227;0;849;880;1293769;0
114;227;0;849;880;1293778;0
114;228;0;849;880;1293787;0
114;228;0;851;880;1293796;0
113;229;0;846;880;1293805;0
113;230;12;851;880;1293814;0
113;230;0;850;880;1293823;0
113;231;0;850;880;1293832;0
113;231;0;850;890;1293841;0
113;232;0;851;890;1293850;0
113;233;0;851;890;1293859;0
113;233;0;849;890;1293868;0
113;234;0;850;890;1293877;0
113;235;0;849;890;1293886;0
113;235;0;851;890;1293895;0
113;236;0;849;890;1293904;0
113;236;0;850;890;1293913;0
113;237;0;852;900;1293922;0
113;237;12;850;900;1293931;0
113;238;0;851;900;1293940;0
113;238;12;850;890;1293949;0
112;239;0;851;890;1293958;0
112;239;0;853;890;1293967;0
112;240;0;850;890;1293976;0
112;240;0;851;900;1293985;0
112;241;0;849;900;1293994;0
112;241;0;851;900;1294003;0
112;242;0;851;890;1294012;0
112;242;0;848;890;1294021;0
112;242;0;851;900;1294030;0
112;243;0;848;900;1294039;0
112;243;0;850;900;1294048;0
112;244;0;852;890;1294057;0
112;244;0;849;890;1294066;0
111;244;0;841;890;1294075;0
111;245;12;851;890;1294084;0
111;245;0;851;890;1294093;0
111;245;0;850;890;1294102;0
112;245;12;851;890;1294111;0
112;246;0;849;900;1294120;0
112;246;0;852;900;1294129;0
113;247;0;849;900;1294138;0
113;247;0;851;900;1294147;0
113;247;0;850;900;1294156;0
113;248;0;851;900;1294165;0
113;248;0;850;900;1294174;0
113;249;0;850;890;1294183;0
113;249;0;851;890;1294192;0
113;250;0;851;870;1294201;0
113;250;0;850;860;1294210;0
113;251;0;850;870;1294219;0
112;252;0;852;870;1294228;0
112;252;0;850;870;1294237;0
112;253;0;849;860;1294246;0
112;254;0;850;860;1294255;0
112;254;0;851;860;1294264;0
113;255;0;850;850;1294273;0
113;255;0;850;860;1294282;0
113;256;0;850;860;1294291;0
113;257;0;850;860;1294300;0
113;258;0;851;860;1294309;0
112;259;0;850;860;1294318;0
112;259;0;850;870;1294327;0
112;260;0;850;870;1294336;0
112;261;0;850;870;1294345;0
113;262;0;851;860;1294354;0
113;262;0;850;860;1294363;0
113;263;0;851;860;1294372;0
113;264;0;849;860;1294381;0
113;265;0;850;860;1294390;0
113;266;0;851;860;1294399;0
113;266;0;849;870;1294408;0
113;267;0;850;860;1294417;0
114;268;0;850;860;1294426;0
114;269;0;852;860;1294435;0
114;269;0;851;860;1294444;0
114;270;0;850;860;1294453;0
114;271;0;852;860;1294462;0
115;272;0;850;860;1294471;0
115;273;0;850;860;1294480;0
115;273;0;850;860;1294489;0
115;274;0;851;870;1294498;0
115;275;0;851;870;1294507;0
115;276;0;851;870;1294516;0
116;276;0;848;860;1294525;0
116;277;0;851;860;1294534;0
116;278;0;851;860;1294543;0
116;278;0;850;860;1294552;0
116;279;0;851;860;1294561;0
117;279;0;852;860;1294570;0
117;280;0;851;860;1294579;0
117;280;0;850;860;1294588;0
117;281;0;852;860;1294597;0
117;281;0;852;850;1294606;0
118;282;0;851;850;1294615;0
118;282;0;851;850;1294624;0
118;282;0;853;860;1294633;0
118;283;0;853;860;1294642;0
118;283;0;854;860;1294651;0
119;284;0;854;860;1294660;0
119;284;0;851;860;1294670;0
119;285;0;853;860;1294679;0
119;285;0;853;860;1294688;0
119;285;0;856;860;1294697;0
119;286;0;854;860;1294706;0
120;286;0;854;860;1294715;0
120;287;0;854;860;1294724;0
121;287;0;852;860;1294733;0
121;288;0;851;850;1294742;0
121;288;0;855;840;1294751;0
121;289;0;854;830;1294760;0
121;289;0;854;820;1294769;0
121;289;0;854;810;1294778;0
121;290;0;854;820;1294787;0
122;290;0;854;820;1294796;0
122;291;0;856;820;1294805;0
123;291;0;854;830;1294814;0
123;292;0;854;810;1294823;0
123;292;0;854;820;1294832;0
123;293;0;855;820;1294841;0
123;293;0;855;830;1294850;0
123;294;0;855;830;1294859;0
123;294;0;858;820;1294868;0
124;295;0;854;820;1294877;0
124;295;0;854;810;1294886;0
124;296;0;854;810;1294895;0
124;296;0;855;820;1294904;0
124;296;0;855;800;1294913;0
125;297;0;855;810;1294922;0
125;297;0;858;810;1294931;0
126;298;0;854;820;1294940;0
126;298;0;856;820;1294949;0
126;298;0;855;830;1294958;0
126;299;0;855;810;1294967;0
126;299;0;854;810;1294976;0
126;299;0;855;800;1294985;0
126;300;0;858;810;1294994;0
127;300;0;854;810;1295003;0
127;300;0;855;820;1295012;0
127;301;0;858;810;1295021;0
127;301;0;854;810;1295030;0
127;301;0;855;800;1295039;0
127;302;0;854;800;1295048;0
128;302;0;855;810;1295057;0
128;303;0;855;810;1295066;0
129;303;0;855;810;1295075;0
129;304;0;858;810;1295084;0
129;304;0;856;800;1295093;0
129;304;0;854;810;1295102;0
129;305;12;854;800;1295111;0
129;305;0;855;800;1295120;0
130;306;0;856;800;1295129;0
130;306;0;856;810;1295138;0
131;307;0;854;820;1295147;0
131;307;0;854;830;1295156;0
132;308;0;855;830;1295165;0
132;309;0;856;830;1295174;0
132;309;0;856;830;1295183;0
132;310;0;855;830;1295192;0
132;310;0;856;830;1295201;0
133;311;0;855;830;1295210;0
133;311;0;855;830;1295219;0
133;312;0;855;830;1295228;0
133;313;0;856;830;1295237;0
134;313;0;856;830;1295246;0
134;314;0;854;830;1295255;0
134;314;0;858;840;1295264;0
135;314;0;855;840;1295273;0
135;315;0;855;840;1295282;0
135;315;0;856;840;1295291;0
135;316;0;853;840;1295300;0
135;316;0;856;840;1295309;0
136;317;0;855;840;1295318;0
136;317;0;855;840;1295327;0
136;318;0;856;830;1295336;0
137;318;0;856;840;1295345;0
137;319;0;856;840;1295354;0
137;319;0;856;850;1295363;0
138;319;0;858;850;1295372;0
138;320;0;847;850;1295381;0
138;320;0;856;850;1295390;0
139;321;0;855;850;1295399;0
139;321;0;855;850;1295408;0
139;322;0;855;850;1295417;0
139;322;0;856;860;1295426;0
140;323;0;854;860;1295435;0
140;323;0;855;860;1295444;0
140;324;0;854;850;1295453;0
141;324;0;856;850;1295462;0
141;325;0;858;850;1295471;0
141;325;0;856;850;1295480;0
141;326;0;856;850;1295489;0
142;326;0;855;860;1295498;0
142;327;0;856;850;1295507;0
142;327;0;855;850;1295516;0
143;328;0;856;850;1295525;0
143;328;0;854;840;1295534;0
143;329;0;853;850;1295543;0
144;329;0;854;850;1295552;0
144;330;0;852;850;1295561;0
145;330;0;855;850;1295570;0
145;331;0;855;860;1295579;0
146;331;0;856;850;1295588;0
146;331;0;855;850;1295597;0
146;332;0;856;850;1295606;0
146;332;0;854;850;1295615;0
146;333;0;855;850;1295624;0
147;333;0;856;850;1295633;0
147;333;0;858;850;1295642;0
148;334;0;854;850;1295651;0
148;334;0;855;840;1295660;0
148;334;0;847;850;1295669;0
148;335;0;853;850;1295678;0
149;335;0;852;840;1295687;0
150;335;0;855;840;1295696;0
150;336;0;856;840;1295705;0
150;336;0;855;840;1295714;0
151;337;0;854;840;1295723;0
151;337;0;856;840;1295732;0
152;337;0;855;840;1295741;0
152;338;0;855;830;1295750;0
152;338;0;858;830;1295759;0
152;338;0;854;840;1295768;0
153;339;0;856;840;1295777;0
153;339;0;858;840;1295786;0
153;339;0;856;850;1295795;0
154;339;0;858;850;1295804;0
154;340;0;856;840;1295813;0
154;340;0;854;840;1295822;0
155;340;0;854;840;1295831;0
155;340;0;854;850;1295840;0
156;340;0;856;850;1295849;0
156;341;0;858;850;1295858;0
156;341;0;856;850;1295867;0
157;341;0;854;850;1295876;0
157;341;0;856;850;1295885;0
158;342;0;856;850;1295894;0
158;342;0;858;850;1295903;0
158;342;0;858;840;1295912;0
159;343;0;855;840;1295921;0
159;343;0;858;840;1295930;0
160;343;0;855;850;1295939;0
160;343;0;856;850;1295948;0
161;343;0;855;850;1295958;0
161;344;0;856;850;1295967;0
161;344;0;856;850;1295976;0
162;344;0;856;850;1295985;0
162;345;0;858;850;1295994;0
162;345;0;856;850;1296003;0
163;345;0;858;840;1296012;0
163;345;0;854;840;1296021;0
163;345;0;855;840;1296030;0
164;346;0;855;840;1296039;0
164;346;0;856;840;1296048;0
165;346;0;858;830;1296057;0
165;346;0;858;830;1296066;0
165;347;0;858;830;1296075;0
166;347;0;856;830;1296084;0
166;347;0;858;840;1296093;0
166;347;0;856;840;1296102;0
167;347;0;858;850;1296111;0
167;347;0;859;850;1296120;0
168;348;0;856;850;1296129;0
168;348;0;856;840;1296138;0
168;348;0;855;850;1296147;0
169;348;0;854;840;1296156;0
169;349;0;856;830;1296165;0
169;349;0;856;830;1296174;0
170;349;0;856;830;1296183;0
170;349;0;856;830;1296192;0
170;349;0;858;830;1296201;0
171;349;0;856;830;1296210;0
171;349;0;858;830;1296219;0
171;349;0;856;820;1296228;0
172;350;0;856;820;1296237;0
172;350;0;858;810;1296246;0
173;350;0;856;810;1296255;0
173;350;0;858;820;1296264;0
173;351;0;854;820;1296273;0
174;351;0;858;820;1296282;0
174;351;0;858;820;1296291;0
175;351;0;856;820;1296300;0
175;351;0;858;820;1296309;0
175;351;0;856;830;1296318;0
176;352;12;858;830;1296327;0
176;352;0;855;820;1296336;0
177;353;0;856;820;1296345;0
177;353;0;858;830;1296354;0
178;353;0;858;850;1296363;0
178;353;0;858;860;1296372;0
179;354;0;858;860;1296381;0
179;354;0;855;870;1296390;0
179;354;12;856;870;1296399;0
180;354;0;856;860;1296408;0
180;354;12;858;870;1296417;0
181;354;0;856;870;1296426;0
181;355;0;858;860;1296435;0
182;355;0;856;870;1296444;0
182;356;0;858;860;1296453;0
183;356;0;856;860;1296462;0
183;356;0;854;860;1296471;0
183;357;12;858;860;1296480;0
184;357;12;856;860;1296489;0
184;357;0;858;870;1296498;0
184;357;0;856;860;1296507;0
185;357;12;856;850;1296516;0
185;358;0;856;840;1296525;0
185;358;0;854;840;1296534;0
186;358;0;856;840;1296543;0
186;358;0;856;840;1296552;0
187;358;0;856;840;1296561;0
187;359;0;858;830;1296570;0
188;359;0;855;830;1296579;0
188;359;12;858;830;1296588;0
188;359;0;856;840;1296597;0
189;359;0;856;830;1296606;0
189;359;0;858;830;1296615;0
190;359;0;856;810;1296624;0
190;360;12;858;810;1296633;0
190;360;0;856;810;1296642;0
191;360;0;858;810;1296651;0
191;361;12;858;810;1296660;0
192;361;0;855;810;1296669;0
192;361;0;858;810;1296678;0
192;361;0;856;810;1296687;0
193;361;0;855;810;1296696;0
193;361;12;856;800;1296705;0
194;361;0;856;790;1296714;0
194;361;0;855;790;1296723;0
195;361;0;856;790;1296732;0
195;361;0;855;790;1296741;0
196;362;0;856;790;1296750;0
196;362;0;858;800;1296759;0
196;362;0;852;790;1296768;0
196;362;0;858;790;1296777;0
197;362;12;858;790;1296786;0
198;362;0;856;780;1296795;0
198;362;0;855;790;1296804;0
199;362;12;855;790;1296813;0
199;363;0;855;790;1296822;0
199;363;0;858;790;1296831;0
200;363;0;854;790;1296840;0
200;363;0;854;790;1296849;0
200;363;0;858;790;1296858;0
201;363;0;855;790;1296867;0
202;363;0;853;780;1296876;0
202;363;0;853;780;1296885;0
203;364;0;852;780;1296894;0
203;364;0;855;790;1296903;0
203;364;0;856;790;1296912;0
204;364;0;854;790;1296921;0
204;364;0;854;790;1296930;0
205;364;0;854;780;1296939;0
205;365;12;854;790;1296948;0
206;365;0;854;800;1296957;0
206;365;0;858;800;1296966;0
207;365;0;856;800;1296975;0
207;365;0;854;790;1296984;0
208;365;0;855;780;1296993;0
208;365;0;854;780;1297002;0
209;365;0;855;780;1297011;0
210;365;12;854;780;1297020;0
210;366;0;854;780;1297029;0
210;366;0;854;790;1297038;0
211;366;0;854;790;1297047;0
212;366;0;854;790;1297056;0
212;366;0;854;790;1297065;0
213;366;0;855;790;1297074;0
213;366;0;854;790;1297083;0
214;367;0;854;790;1297092;0
214;367;0;854;790;1297101;0
215;367;0;854;790;1297110;0
215;367;0;854;780;1297119;0
216;367;0;854;790;1297128;0
217;367;0;854;790;1297137;0
217;367;0;854;790;1297146;0
218;367;0;858;790;1297155;0
219;367;0;853;790;1297164;0
219;367;0;854;790;1297173;0
220;368;0;854;790;1297182;0
220;368;0;854;780;1297191;0
221;368;0;854;790;1297200;0
222;368;0;854;790;1297209;0
223;368;0;854;790;1297218;0
223;368;0;854;790;1297227;0
224;368;0;854;790;1297236;0
225;368;0;854;790;1297246;0
225;368;0;854;790;1297255;0
226;368;0;856;800;1297264;0
227;368;0;854;800;1297273;0
228;368;0;855;800;1297282;0
229;368;0;854;810;1297291;0
229;368;0;854;790;1297300;0
230;368;0;855;790;1297309;0
231;368;0;854;790;1297318;0
232;369;0;854;800;1297327;0
233;369;0;854;820;1297336;0
233;369;0;854;830;1297345;0
234;369;0;854;840;1297354;0
235;369;0;854;850;1297363;0
236;369;0;854;840;1297372;0
236;369;0;856;840;1297381;0
237;369;0;855;840;1297390;0
238;369;0;853;840;1297399;0
238;369;0;854;840;1297408;0
239;369;0;854;840;1297417;0
240;369;0;854;840;1297426;0
240;369;0;851;840;1297435;0
241;369;0;854;840;1297444;0
241;369;0;855;840;1297453;0
242;369;0;854;840;1297462;0
242;369;0;854;840;1297471;0
243;369;0;854;840;1297480;0
244;369;0;854;840;1297489;0
245;369;0;855;840;1297498;0
245;369;0;858;840;1297507;0
246;369;0;854;840;1297516;0
247;369;0;853;840;1297525;0
247;369;12;852;820;1297534;0
248;369;0;854;820;1297543;0
248;369;12;854;820;1297552;0
249;369;0;855;820;1297561;0
250;369;0;854;830;1297570;0
250;368;0;855;830;1297579;0
251;368;0;855;820;1297588;0
252;368;0;855;820;1297597;0
253;368;0;854;810;1297606;0
254;368;12;854;810;1297615;0
