45;154;0;800;790;1732482405;0
45;154;0;795;760;1732482412;0
44;155;0;798;750;1732482419;0
44;155;0;797;730;1732482426;0
44;156;0;796;740;1732482433;0
43;156;0;797;750;1732482440;0
43;157;0;798;760;1732482447;0
43;157;0;794;760;1732482454;0
43;158;12;798;760;1732482461;0
43;158;0;797;770;1732482468;0
43;159;0;796;760;1732482476;0
43;159;0;797;750;1732482483;0
43;160;0;797;750;1732482490;0
43;160;0;796;750;1732482497;0
42;161;12;798;750;1732482504;0
42;161;0;796;750;1732482511;0
42;161;12;797;750;1732482518;0
42;162;0;798;750;1732482525;0
41;162;0;795;730;1732482532;0
41;163;0;797;730;1732482539;0
41;163;0;797;730;1732482546;0
40;164;0;797;740;1732482553;0
40;165;0;788;750;1732482560;0
40;165;0;794;760;1732482567;0
40;166;0;794;770;1732482574;0
40;166;0;795;760;1732482581;0
39;167;0;794;760;1732482588;0
39;167;0;795;720;1732482595;0
39;168;0;795;710;1732482602;0
39;168;0;794;700;1732482609;0
39;169;0;796;700;1732482616;0
39;169;0;797;730;1732482623;0
39;170;0;795;720;1732482630;0
39;171;0;788;710;1732482637;0
39;171;0;794;690;1732482644;0
38;172;0;794;690;1732482651;0
38;172;0;795;650;1732482659;0
38;173;0;793;680;1732482666;0
38;174;12;793;680;1732482673;0
39;175;0;796;690;1732482680;0
39;175;0;793;740;1732482687;0
39;176;0;794;750;1732482694;0
39;177;0;795;790;1732482701;0
39;178;0;793;790;1732482708;0
38;179;0;795;790;1732482715;0
38;180;0;793;780;1732482722;0
38;181;0;793;750;1732482729;0
37;181;0;797;740;1732482736;0
37;182;0;792;700;1732482743;0
37;183;12;794;710;1732482750;0
37;184;0;790;710;1732482757;0
37;185;0;792;710;1732482764;0
37;185;0;794;710;1732482771;0
37;186;0;793;700;1732482778;0
37;187;0;792;700;1732482785;0
37;187;0;790;700;1732482792;0
37;188;0;792;700;1732482799;0
37;188;0;792;710;1732482806;0
37;189;0;794;720;1732482813;0
37;189;0;792;720;1732482820;0
38;190;0;789;730;1732482827;0
38;191;0;795;730;1732482834;0
38;191;0;792;730;1732482842;0
38;192;0;792;730;1732482849;0
38;193;0;792;730;1732482856;0
38;193;0;790;730;1732482863;0
38;194;0;792;730;1732482870;0
38;194;0;792;730;1732482877;0
38;195;12;790;720;1732482884;0
38;196;0;793;720;1732482891;0
37;196;12;792;710;1732482898;0
37;197;0;792;710;1732482905;0
37;198;0;794;710;1732482912;0
37;198;0;788;710;1732482919;0
36;199;0;792;690;1732482926;0
36;199;0;792;700;1732482933;0
36;200;0;789;700;1732482940;0
36;200;0;792;700;1732482947;0
36;201;0;792;720;1732482954;0
36;201;0;790;700;1732482961;0
35;202;0;792;700;1732482968;0
35;202;0;792;710;1732482975;0
35;202;0;790;700;1732482982;0
35;203;12;792;710;1732482989;0
35;203;0;789;710;1732482996;0
35;204;0;788;710;1732483003;0
35;205;0;790;710;1732483010;0
35;205;0;788;710;1732483017;0
35;206;0;790;720;1732483024;0
35;206;12;789;730;1732483032;0
35;207;0;789;730;1732483039;0
35;207;0;792;740;1732483046;0
35;207;0;788;730;1732483053;0
35;208;0;788;730;1732483060;0
35;209;0;792;720;1732483067;0
35;209;0;787;710;1732483074;0
35;210;12;790;710;1732483081;0
35;210;0;792;710;1732483088;0
35;211;0;788;720;1732483095;0
35;211;12;790;730;1732483102;0
35;212;0;789;740;1732483109;0
35;212;0;790;760;1732483116;0
35;212;0;787;760;1732483123;0
36;213;0;788;760;1732483130;0
36;213;0;788;760;1732483137;0
36;214;0;790;760;1732483144;0
36;214;0;788;750;1732483151;0
36;215;0;788;750;1732483158;0
36;215;0;789;750;1732483165;0
36;216;0;788;750;1732483172;0
36;216;0;790;760;1732483179;0
36;217;12;788;760;1732483186;0
36;217;0;786;750;1732483193;0
36;218;12;786;750;1732483200;0
36;218;0;788;750;1732483207;0
36;218;0;787;710;1732483215;0
36;219;0;786;700;1732483222;0
36;219;0;788;700;1732483229;0
36;220;0;786;750;1732483236;0
36;220;0;788;790;1732483243;0
36;221;0;787;810;1732483250;0
36;221;0;789;790;1732483257;0
36;222;0;792;780;1732483264;0
36;222;0;788;790;1732483271;0
36;223;0;789;790;1732483278;0
36;224;0;788;810;1732483285;0
36;224;0;787;810;1732483292;0
36;225;0;790;810;1732483299;0
36;225;0;788;810;1732483306;0
36;226;0;788;810;1732483313;0
36;227;0;789;800;1732483320;0
36;227;0;788;800;1732483327;0
36;228;0;789;770;1732483334;0
36;229;0;792;770;1732483341;0
36;229;0;789;740;1732483348;0
36;230;0;790;740;1732483355;0
36;231;0;790;740;1732483362;0
36;231;0;789;740;1732483369;0
35;232;0;789;760;1732483376;0
35;233;0;789;730;1732483383;0
35;233;0;789;760;1732483390;0
35;234;0;788;770;1732483398;0
35;235;0;790;770;1732483405;0
35;235;0;789;790;1732483412;0
35;236;0;793;800;1732483419;0
35;236;0;788;800;1732483426;0
35;237;0;792;790;1732483433;0
36;238;0;790;790;1732483440;0
36;238;0;790;790;1732483447;0
36;239;0;789;780;1732483454;0
36;239;0;789;780;1732483461;0
36;240;0;789;780;1732483468;0
35;241;0;792;760;1732483475;0
35;241;0;792;770;1732483482;0
35;242;0;788;750;1732483489;0
35;242;0;792;740;1732483496;0
35;243;0;792;750;1732483503;0
35;243;0;792;750;1732483510;0
35;244;0;789;750;1732483517;0
35;244;0;790;760;1732483524;0
35;245;0;793;760;1732483531;0
35;245;0;789;750;1732483538;0
35;246;0;789;760;1732483545;0
35;246;0;792;760;1732483552;0
36;247;0;789;760;1732483559;0
36;247;0;790;760;1732483566;0
36;247;0;792;770;1732483573;0
36;248;0;788;760;1732483580;0
36;248;0;792;770;1732483588;0
37;249;0;790;760;1732483595;0
37;249;0;786;770;1732483602;0
37;250;0;792;770;1732483609;0
37;250;0;786;770;1732483616;0
38;251;0;786;770;1732483623;0
38;251;0;792;760;1732483630;0
38;252;0;785;760;1732483637;0
38;252;0;788;760;1732483644;0
38;253;0;788;760;1732483651;0
38;253;0;786;760;1732483658;0
38;254;0;788;760;1732483665;0
38;254;0;789;750;1732483672;0
38;255;0;787;740;1732483679;0
38;255;0;788;740;1732483686;0
38;256;0;788;730;1732483693;0
38;256;0;788;740;1732483700;0
39;257;0;787;740;1732483707;0
39;257;0;787;750;1732483714;0
39;258;0;779;750;1732483721;0
39;258;0;790;740;1732483728;0
39;259;0;786;740;1732483735;0
39;259;0;788;740;1732483742;0
40;260;0;792;740;1732483749;0
40;261;0;786;750;1732483756;0
40;261;0;788;760;1732483763;0
40;262;0;788;750;1732483771;0
40;262;0;787;750;1732483778;0
41;263;0;792;760;1732483785;0
41;264;0;788;750;1732483792;0
41;264;0;788;750;1732483799;0
42;265;12;780;750;1732483806;0
42;265;0;779;750;1732483813;0
42;266;12;789;740;1732483820;0
42;266;0;790;740;1732483827;0
42;267;0;789;730;1732483834;0
42;267;0;788;720;1732483841;0
42;268;0;788;720;1732483848;0
42;268;0;787;720;1732483855;0
42;269;0;788;730;1732483862;0
42;270;0;789;730;1732483869;0
42;270;0;785;720;1732483876;0
42;271;0;789;710;1732483883;0
43;272;0;785;700;1732483890;0
43;272;0;788;690;1732483897;0
43;273;0;786;690;1732483904;0
43;274;0;785;690;1732483911;0
44;275;0;788;690;1732483918;0
44;275;0;788;680;1732483925;0
44;276;0;786;670;1732483932;0
45;277;0;787;680;1732483939;0
45;277;0;786;690;1732483946;0
46;278;0;786;700;1732483954;0
47;279;0;788;700;1732483961;0
48;280;0;781;690;1732483968;0
48;280;0;787;680;1732483975;0
49;281;0;787;690;1732483982;0
49;282;0;785;670;1732483989;0
50;283;0;786;670;1732483996;0
51;283;0;785;670;1732484003;0
51;284;0;782;670;1732484010;0
52;285;0;787;670;1732484017;0
52;285;0;785;660;1732484024;0
52;286;0;784;630;1732484031;0
52;286;0;785;620;1732484038;0
52;287;0;785;620;1732484045;0
53;288;0;784;630;1732484052;0
53;288;0;788;640;1732484059;0
54;289;0;784;640;1732484066;0
55;290;12;784;640;1732484073;0
56;290;0;785;620;1732484080;0
57;291;0;782;610;1732484087;0
57;291;0;785;600;1732484094;0
58;292;0;785;600;1732484101;0
58;292;0;781;580;1732484108;0
58;293;0;785;590;1732484115;0
58;293;0;780;600;1732484122;0
58;293;0;781;580;1732484129;0
59;294;0;785;610;1732484136;0
60;294;0;782;620;1732484144;0
60;294;0;784;640;1732484151;0
61;295;0;784;650;1732484158;0
61;295;0;781;650;1732484165;0
61;295;0;781;630;1732484172;0
61;295;0;782;640;1732484179;0
61;296;0;784;640;1732484186;0
61;296;0;783;640;1732484193;0
62;296;0;782;670;1732484200;0
63;297;0;783;680;1732484207;0
64;297;0;785;690;1732484214;0
64;297;0;781;700;1732484221;0
65;298;0;783;700;1732484228;0
65;298;0;785;700;1732484235;0
65;298;0;782;700;1732484242;0
65;299;0;784;680;1732484249;0
65;299;0;784;690;1732484256;0
65;299;0;781;660;1732484263;0
65;299;0;785;680;1732484270;0
65;300;0;783;680;1732484277;0
66;300;0;784;700;1732484284;0
66;300;0;785;700;1732484291;0
67;301;0;784;700;1732484298;0
67;301;0;782;710;1732484305;0
68;301;0;786;690;1732484312;0
68;302;0;783;680;1732484319;0
68;302;0;784;670;1732484327;0
68;302;0;784;660;1732484334;0
68;303;0;783;660;1732484341;0
68;303;0;785;670;1732484348;0
68;303;0;783;680;1732484355;0
68;303;0;782;690;1732484362;0
68;304;0;783;700;1732484369;0
68;304;0;784;710;1732484376;0
69;305;0;781;710;1732484383;0
70;305;0;784;720;1732484390;0
70;305;0;782;720;1732484397;0
71;305;0;776;720;1732484404;0
71;306;12;785;730;1732484411;0
72;306;0;782;710;1732484418;0
72;306;0;784;720;1732484425;0
72;306;12;782;720;1732484432;0
72;307;0;785;710;1732484439;0
72;307;0;784;730;1732484446;0
73;307;0;782;740;1732484453;0
73;308;0;784;750;1732484460;0
73;308;0;786;740;1732484467;0
73;308;0;782;750;1732484474;0
74;309;0;784;750;1732484481;0
74;309;0;784;760;1732484488;0
75;309;12;782;760;1732484495;0
75;310;0;785;750;1732484502;0
75;310;0;783;750;1732484510;0
75;310;0;782;740;1732484517;0
75;310;0;784;730;1732484524;0
75;311;0;782;730;1732484531;0
75;311;0;782;710;1732484538;0
75;311;0;785;720;1732484545;0
75;312;12;782;720;1732484552;0
75;312;0;786;740;1732484559;0
76;312;0;784;750;1732484566;0
76;313;0;782;720;1732484573;0
76;313;0;785;700;1732484580;0
76;313;0;784;700;1732484587;0
76;314;0;785;670;1732484594;0
77;314;0;784;700;1732484601;0
78;314;0;782;690;1732484608;0
78;315;0;782;700;1732484615;0
78;315;0;785;690;1732484622;0
78;315;0;782;680;1732484629;0
78;315;0;784;690;1732484636;0
78;316;0;784;670;1732484643;0
78;316;0;785;650;1732484650;0
78;316;0;781;660;1732484657;0
78;317;0;785;670;1732484664;0
79;317;0;782;690;1732484671;0
79;318;0;784;670;1732484678;0
79;318;0;783;680;1732484685;0
79;318;0;782;650;1732484692;0
79;319;0;785;640;1732484700;0
80;319;0;782;650;1732484707;0
80;319;0;784;640;1732484714;0
80;320;0;785;640;1732484721;0
81;320;0;782;620;1732484728;0
81;321;0;785;600;1732484735;0
81;321;0;784;600;1732484742;0
81;322;0;782;620;1732484749;0
81;322;0;785;640;1732484756;0
81;323;0;783;650;1732484763;0
81;323;0;782;630;1732484770;0
82;324;0;784;620;1732484777;0
82;324;0;781;610;1732484784;0
82;324;0;783;620;1732484791;0
82;325;0;785;630;1732484798;0
82;325;0;782;650;1732484805;0
82;326;12;784;660;1732484812;0
83;326;0;785;650;1732484819;0
83;326;0;780;640;1732484826;0
83;327;0;784;630;1732484833;0
83;327;0;780;640;1732484840;0
83;328;0;783;660;1732484847;0
84;328;0;784;660;1732484854;0
84;328;0;782;660;1732484861;0
84;329;0;783;650;1732484868;0
84;329;0;785;640;1732484875;0
84;330;0;781;650;1732484883;0
84;330;0;783;650;1732484890;0
85;330;0;783;650;1732484897;0
85;331;0;781;650;1732484904;0
85;331;0;780;650;1732484911;0
85;331;0;783;660;1732484918;0
85;332;0;782;660;1732484925;0
85;332;0;784;660;1732484932;0
86;332;0;782;660;1732484939;0
86;333;0;780;660;1732484946;0
86;333;0;782;650;1732484953;0
86;333;0;782;650;1732484960;0
86;334;12;782;660;1732484967;0
87;334;0;783;670;1732484974;0
87;334;0;781;670;1732484981;0
87;335;0;783;670;1732484988;0
87;335;0;782;670;1732484995;0
87;336;12;783;670;1732485002;0
87;336;0;782;680;1732485009;0
87;336;0;782;670;1732485016;0
88;337;0;781;670;1732485023;0
88;337;0;781;670;1732485030;0
88;338;0;782;670;1732485037;0
88;338;0;782;670;1732485044;0
88;338;0;783;660;1732485051;0
88;339;0;782;660;1732485058;0
89;339;0;782;640;1732485066;0
89;339;0;783;650;1732485073;0
89;339;0;782;650;1732485080;0
90;340;0;781;660;1732485087;0
90;340;0;781;670;1732485094;0
91;340;0;784;670;1732485101;0
91;341;12;781;680;1732485108;0
91;341;0;782;680;1732485115;0
91;341;0;782;680;1732485122;0
91;341;0;780;680;1732485129;0
91;342;0;783;680;1732485136;0
91;342;0;785;660;1732485143;0
92;342;0;780;660;1732485150;0
92;342;0;782;660;1732485157;0
93;343;0;779;650;1732485164;0
93;343;0;782;670;1732485171;0
93;343;0;781;670;1732485178;0
93;343;0;779;670;1732485185;0
93;343;0;782;680;1732485192;0
94;343;0;782;670;1732485199;0
94;344;0;780;670;1732485206;0
94;344;0;781;670;1732485213;0
94;344;0;782;670;1732485220;0
94;344;0;779;660;1732485227;0
95;345;0;779;660;1732485234;0
95;345;0;780;660;1732485241;0
96;345;0;780;670;1732485248;0
96;345;0;782;680;1732485256;0
97;345;0;779;680;1732485263;0
97;346;0;779;690;1732485270;0
97;346;0;782;680;1732485277;0
97;346;0;781;670;1732485284;0
97;346;0;781;670;1732485291;0
97;347;0;780;670;1732485298;0
98;347;0;779;680;1732485305;0
98;347;0;781;700;1732485312;0
99;347;0;780;700;1732485319;0
99;347;0;779;700;1732485326;0
99;348;0;781;700;1732485333;0
99;348;0;779;680;1732485340;0
100;348;0;779;690;1732485347;0
100;348;0;782;690;1732485354;0
101;348;0;780;710;1732485361;0
101;349;12;780;720;1732485368;0
101;349;0;782;720;1732485375;0
101;349;0;779;720;1732485382;0
102;349;0;781;720;1732485389;0
102;350;0;781;710;1732485396;0
102;350;0;780;710;1732485403;0
103;351;0;781;720;1732485410;0
104;351;0;781;720;1732485417;0
104;351;0;780;730;1732485424;0
105;351;0;784;740;1732485431;0
105;352;12;777;700;1732485439;0
105;352;0;781;660;1732485446;0
105;352;0;782;610;1732485453;0
106;353;0;779;550;1732485460;0
106;353;0;781;560;1732485467;0
107;353;0;781;570;1732485474;0
107;354;0;779;580;1732485481;0
108;354;0;781;600;1732485488;0
109;354;0;781;590;1732485495;0
109;354;12;780;570;1732485502;0
110;355;0;782;550;1732485509;0
110;355;12;779;550;1732485516;0
110;355;0;779;560;1732485523;0
110;356;0;782;570;1732485530;0
111;356;0;778;600;1732485537;0
112;356;0;779;610;1732485544;0
113;357;0;781;600;1732485551;0
113;357;0;779;600;1732485558;0
114;357;12;781;590;1732485565;0
114;357;0;780;580;1732485572;0
114;358;0;781;580;1732485579;0
114;358;0;782;600;1732485586;0
115;359;0;780;620;1732485593;0
116;359;0;779;630;1732485600;0
116;359;0;782;640;1732485607;0
117;360;0;779;630;1732485614;0
118;360;0;781;640;1732485622;0
118;360;0;783;620;1732485629;0
119;361;0;778;600;1732485636;0
119;361;0;779;640;1732485643;0
119;362;0;782;650;1732485650;0
120;362;0;779;650;1732485657;0
121;362;0;782;650;1732485664;0
122;363;0;779;630;1732485671;0
122;363;0;780;630;1732485678;0
123;364;0;781;640;1732485685;0
123;364;0;779;630;1732485692;0
124;364;0;781;630;1732485699;0
125;365;0;782;630;1732485706;0
125;365;0;779;640;1732485713;0
126;366;0;781;660;1732485720;0
126;366;0;779;660;1732485727;0
127;366;0;779;650;1732485734;0
128;366;0;779;630;1732485741;0
129;367;12;777;640;1732485748;0
130;368;0;778;650;1732485755;0
130;368;0;782;650;1732485762;0
131;369;12;779;660;1732485769;0
132;369;0;779;650;1732485776;0
132;370;0;780;620;1732485783;0
133;370;0;779;610;1732485790;0
134;370;0;782;590;1732485797;0
135;371;0;782;580;1732485804;0
135;371;0;780;580;1732485812;0
136;371;0;782;570;1732485819;0
137;372;0;780;570;1732485826;0
138;372;0;780;560;1732485833;0
138;373;0;781;560;1732485840;0
139;373;0;778;560;1732485847;0
140;373;0;780;550;1732485854;0
140;374;0;784;540;1732485861;0
141;374;0;780;540;1732485868;0
142;374;0;781;530;1732485875;0
143;375;0;782;540;1732485882;0
143;375;0;781;540;1732485889;0
144;376;0;782;530;1732485896;0
145;376;0;782;550;1732485903;0
146;376;0;781;550;1732485910;0
147;376;0;783;540;1732485917;0
147;376;0;779;550;1732485924;0
148;377;0;781;540;1732485931;0
149;377;0;782;530;1732485938;0
150;377;12;779;530;1732485945;0
151;378;0;783;520;1732485952;0
151;378;0;781;520;1732485959;0
152;379;0;779;520;1732485966;0
153;379;0;780;520;1732485973;0
154;379;0;782;520;1732485980;0
155;379;0;781;570;1732485987;0
156;380;0;784;600;1732485995;0
157;380;12;780;650;1732486002;0
158;380;0;781;670;1732486009;0
159;381;0;783;670;1732486016;0
159;381;0;781;670;1732486023;0
160;381;0;782;670;1732486030;0
161;381;0;783;660;1732486037;0
161;382;12;779;640;1732486044;0
162;382;0;783;630;1732486051;0
163;382;0;782;630;1732486058;0
163;382;0;781;640;1732486065;0
164;382;0;784;640;1732486072;0
165;383;0;782;640;1732486079;0
165;383;0;783;630;1732486086;0
166;383;0;784;630;1732486093;0
167;383;0;782;630;1732486100;0
168;383;0;784;630;1732486107;0
169;383;0;784;620;1732486114;0
169;384;0;782;600;1732486121;0
170;384;0;783;590;1732486128;0
171;384;0;784;580;1732486135;0
171;384;0;783;580;1732486142;0
172;384;0;785;590;1732486149;0
173;384;0;782;590;1732486156;0
174;384;0;784;590;1732486163;0
174;384;0;783;570;1732486170;0
175;384;0;783;570;1732486178;0
176;384;0;784;570;1732486185;0
177;385;0;785;590;1732486192;0
178;385;0;783;590;1732486199;0
178;385;0;785;580;1732486206;0
179;385;0;785;570;1732486213;0
180;385;0;783;580;1732486220;0
181;385;0;785;570;1732486227;0
182;385;0;784;570;1732486234;0
183;385;0;784;570;1732486241;0
184;385;0;786;570;1732486248;0
185;385;0;784;580;1732486255;0
186;386;0;784;580;1732486262;0
186;386;0;786;570;1732486269;0
187;386;0;783;570;1732486276;0
188;386;0;786;570;1732486283;0
189;386;0;786;560;1732486290;0
190;386;0;783;550;1732486297;0
191;386;0;786;550;1732486304;0
192;386;0;784;550;1732486311;0
193;387;0;784;550;1732486318;0
194;387;0;790;550;1732486325;0
195;387;0;785;550;1732486332;0
195;387;0;786;540;1732486339;0
196;387;0;788;550;1732486346;0
197;387;0;785;550;1732486353;0
198;387;0;787;550;1732486361;0
199;388;0;788;560;1732486368;0
201;388;0;786;570;1732486375;0
202;388;0;789;560;1732486382;0
203;388;0;790;550;1732486389;0
204;388;0;789;580;1732486396;0
205;388;0;792;590;1732486403;0
206;388;0;788;630;1732486410;0
207;388;0;789;660;1732486417;0
208;388;0;792;660;1732486424;0
209;388;0;788;660;1732486431;0
210;388;0;789;660;1732486438;0
211;388;0;792;640;1732486445;0
212;388;0;788;660;1732486452;0
213;388;0;792;650;1732486459;0
214;388;0;792;650;1732486466;0
215;387;0;790;640;1732486473;0
216;387;0;792;640;1732486480;0
216;387;0;792;630;1732486487;0
218;387;0;792;640;1732486494;0
218;387;0;794;640;1732486501;0
219;387;0;792;640;1732486508;0
220;387;0;792;640;1732486515;0
221;387;0;793;630;1732486522;0
222;387;0;792;630;1732486529;0
223;386;0;792;630;1732486536;0
224;386;0;793;610;1732486543;0
225;386;0;792;640;1732486551;0
225;386;0;793;640;1732486558;0
226;386;0;792;640;1732486565;0
227;386;0;792;640;1732486572;0
228;386;0;795;620;1732486579;0
229;385;0;792;620;1732486586;0
229;385;0;792;620;1732486593;0
230;385;0;795;620;1732486600;0
231;385;0;792;620;1732486607;0
231;385;0;794;620;1732486614;0
232;385;0;794;620;1732486621;0
233;385;0;792;610;1732486628;0
233;385;0;794;610;1732486635;0
234;384;0;793;600;1732486642;0
235;384;0;793;610;1732486649;0
235;384;0;796;620;1732486656;0
236;383;0;793;620;1732486663;0
236;383;0;794;620;1732486670;0
237;383;0;795;620;1732486677;0
237;383;0;794;610;1732486684;0
238;383;12;795;620;1732486691;0
238;383;0;795;620;1732486698;0
239;383;0;795;600;1732486705;0
239;383;0;795;620;1732486712;0
240;383;0;795;610;1732486719;0
240;383;0;792;610;1732486726;0
241;383;0;796;610;1732486734;0
242;383;0;794;610;1732486741;0
242;383;0;792;610;1732486748;0
243;382;0;797;600;1732486755;0
243;382;0;794;610;1732486762;0
244;382;0;794;600;1732486769;0
244;382;0;796;600;1732486776;0
245;382;0;794;600;1732486783;0
246;382;0;794;590;1732486790;0
246;382;0;796;590;1732486797;0
247;382;0;795;610;1732486804;0
247;382;0;797;600;1732486811;0
248;382;0;795;600;1732486818;0
248;382;0;796;590;1732486825;0
249;382;0;797;570;1732486832;0
250;381;0;796;570;1732486839;0
250;381;0;797;590;1732486846;0
251;381;0;799;570;1732486853;0
251;381;0;796;570;1732486860;0
252;381;0;796;590;1732486867;0
253;381;0;795;580;1732486874;0
253;381;0;795;610;1732486881;0
254;381;12;798;590;1732486888;0
254;380;0;797;610;1732486895;0
255;380;0;797;630;1732486902;0
256;380;0;799;630;1732486909;0
257;380;0;797;670;1732486917;0
257;379;0;798;660;1732486924;0
258;379;0;800;650;1732486931;0
259;379;0;797;650;1732486938;0
259;378;12;797;670;1732486945;0
260;378;0;801;670;1732486952;0
261;378;12;798;670;1732486959;0
262;377;0;800;660;1732486966;0
262;377;0;800;650;1732486973;0
263;377;12;800;650;1732486980;0
264;376;0;801;650;1732486987;0
265;376;0;797;650;1732486994;0
265;376;0;800;650;1732487001;0
266;375;0;802;640;1732487008;0
267;375;0;798;640;1732487015;0
268;375;0;800;640;1732487022;0
268;374;0;801;640;1732487029;0
269;374;12;799;640;1732487036;0
270;374;0;800;650;1732487043;0
270;373;12;800;650;1732487050;0
271;373;0;799;630;1732487057;0
272;373;0;802;650;1732487064;0
272;372;0;798;620;1732487071;0
