184;247;0;663;1340;6388214;0
184;247;0;666;1330;6388221;0
184;248;0;666;1320;6388228;0
184;248;0;665;1320;6388235;0
184;248;0;668;1310;6388242;0
184;248;0;667;1310;6388249;0
184;248;0;667;1310;6388256;0
185;248;0;670;1310;6388263;0
185;248;0;668;1320;6388270;0
185;248;0;667;1320;6388277;0
185;248;0;672;1320;6388285;0
185;248;0;666;1320;6388292;0
185;248;0;672;1320;6388299;0
185;248;0;672;1320;6388306;0
185;248;0;669;1320;6388313;0
185;248;0;672;1320;6388320;0
186;249;0;671;1320;6388327;0
186;249;0;669;1310;6388334;0
186;249;0;673;1320;6388341;0
186;249;0;669;1320;6388348;0
187;249;0;671;1310;6388355;0
187;249;0;677;1330;6388362;0
187;249;0;669;1320;6388369;0
187;249;0;673;1310;6388376;0
187;249;0;674;1310;6388383;0
187;249;0;669;1320;6388390;0
187;249;0;673;1320;6388397;0
187;250;0;672;1320;6388404;0
187;250;0;672;1340;6388411;0
188;250;0;672;1320;6388418;0
188;250;0;673;1320;6388425;0
188;250;0;673;1320;6388432;0
188;250;0;675;1310;6388439;0
188;250;0;672;1320;6388446;0
188;250;0;674;1320;6388453;0
188;250;0;675;1330;6388460;0
189;251;0;672;1340;6388467;0
189;251;0;674;1320;6388475;0
189;251;0;676;1330;6388482;0
189;251;0;673;1320;6388489;0
189;251;0;677;1310;6388496;0
189;251;0;674;1310;6388503;0
190;251;0;675;1310;6388510;0
190;251;0;676;1310;6388517;0
190;251;0;673;1310;6388524;0
190;251;0;675;1300;6388531;0
190;251;0;677;1300;6388538;0
191;251;0;674;1310;6388545;0
191;251;0;676;1310;6388552;0
191;251;0;676;1330;6388559;0
191;252;0;674;1320;6388566;0
191;252;0;678;1320;6388573;0
191;252;0;675;1320;6388580;0
192;252;0;675;1310;6388587;0
192;252;0;676;1310;6388594;0
192;252;0;675;1300;6388601;0
192;252;0;676;1300;6388608;0
193;252;0;678;1320;6388615;0
193;252;0;675;1320;6388622;0
193;252;0;678;1320;6388629;0
193;252;0;677;1320;6388636;0
193;252;0;675;1320;6388643;0
194;252;0;678;1320;6388650;0
194;252;0;676;1330;6388658;0
194;252;0;675;1320;6388665;0
194;253;0;679;1320;6388672;0
194;253;0;675;1310;6388679;0
195;253;0;675;1320;6388686;0
195;253;0;679;1320;6388693;0
195;253;0;675;1310;6388700;0
195;253;0;678;1310;6388707;0
196;253;0;678;1310;6388714;0
196;253;0;675;1310;6388721;0
196;253;0;678;1310;6388728;0
197;253;0;678;1320;6388735;0
197;253;0;676;1330;6388742;0
197;253;0;679;1330;6388749;0
197;253;0;675;1330;6388756;0
198;253;0;677;1330;6388763;0
198;254;0;678;1330;6388770;0
198;254;0;675;1330;6388777;0
199;254;0;679;1320;6388784;0
199;254;0;677;1320;6388791;0
199;254;0;675;1310;6388798;0
199;254;0;679;1330;6388805;0
200;254;0;681;1330;6388812;0
200;254;0;675;1340;6388819;0
200;254;0;680;1350;6388826;0
200;254;0;680;1340;6388833;0
201;254;0;678;1340;6388841;0
201;254;0;681;1340;6388848;0
201;254;0;677;1340;6388855;0
201;254;0;679;1340;6388862;0
201;254;0;679;1330;6388869;0
201;254;0;676;1330;6388876;0
201;254;0;681;1330;6388883;0
202;254;0;679;1320;6388890;0
202;254;0;678;1320;6388897;0
202;254;0;681;1330;6388904;0
202;254;0;678;1330;6388911;0
203;254;0;679;1330;6388918;0
203;254;0;682;1340;6388925;0
203;254;0;677;1330;6388932;0
203;254;0;681;1340;6388939;0
204;254;0;681;1340;6388946;0
204;254;0;678;1350;6388953;0
205;254;0;682;1360;6388960;0
205;254;0;681;1360;6388967;0
205;254;0;679;1350;6388974;0
206;254;0;682;1360;6388981;0
206;254;0;680;1360;6388988;0
206;254;0;680;1360;6388995;0
206;254;0;684;1360;6389002;0
207;254;0;678;1360;6389009;0
207;254;0;681;1370;6389016;0
207;253;0;683;1370;6389023;0
207;253;0;680;1390;6389031;0
207;253;0;682;1370;6389038;0
208;253;0;682;1370;6389045;0
208;254;0;679;1370;6389052;0
208;254;0;682;1370;6389059;0
208;254;0;681;1390;6389066;0
208;254;0;681;1390;6389073;0
208;254;0;684;1400;6389080;0
208;254;0;681;1400;6389087;0
209;254;0;681;1390;6389094;0
209;254;0;683;1390;6389101;0
209;254;0;680;1390;6389108;0
209;254;0;681;1390;6389115;0
209;254;0;683;1390;6389122;0
209;254;0;681;1390;6389129;0
209;254;0;684;1390;6389136;0
210;254;0;682;1400;6389143;0
210;254;0;681;1400;6389150;0
210;254;0;684;1400;6389157;0
210;254;0;681;1410;6389164;0
211;254;0;682;1400;6389171;0
211;254;0;684;1410;6389178;0
211;254;0;681;1410;6389185;0
211;254;0;684;1400;6389192;0
212;254;0;685;1400;6389199;0
212;254;0;678;1400;6389206;0
212;254;0;684;1400;6389214;0
212;254;0;684;1390;6389221;0
212;254;0;682;1400;6389228;0
212;254;0;684;1400;6389235;0
213;254;0;681;1400;6389242;0
213;254;0;682;1390;6389249;0
213;254;0;685;1390;6389256;0
213;254;0;682;1400;6389263;0
213;254;0;682;1400;6389270;0
213;254;0;684;1400;6389277;0
214;254;0;684;1400;6389284;0
214;254;0;685;1390;6389291;0
214;254;0;682;1390;6389298;0
214;254;0;682;1390;6389305;0
215;254;0;684;1390;6389312;0
215;254;0;684;1390;6389319;0
215;254;0;682;1400;6389326;0
215;254;0;686;1390;6389333;0
215;254;0;683;1400;6389340;0
216;254;0;683;1400;6389347;0
216;254;0;685;1400;6389354;0
216;254;0;681;1390;6389361;0
216;254;0;685;1390;6389368;0
216;254;0;685;1390;6389375;0
217;254;0;683;1390;6389382;0
217;254;0;686;1400;6389389;0
217;254;0;684;1390;6389397;0
218;254;0;687;1390;6389404;0
218;254;0;687;1390;6389411;0
218;254;0;684;1390;6389418;0
218;254;0;685;1400;6389425;0
218;254;0;687;1400;6389432;0
219;254;0;683;1400;6389439;0
219;254;0;687;1400;6389446;0
219;254;0;685;1400;6389453;0
219;254;0;684;1400;6389460;0
220;254;0;687;1400;6389467;0
220;254;0;685;1400;6389474;0
220;254;0;684;1400;6389481;0
221;254;0;687;1400;6389488;0
221;254;0;684;1400;6389495;0
221;254;0;684;1390;6389502;0
221;254;0;688;1390;6389509;0
222;254;0;684;1400;6389516;0
222;253;0;687;1400;6389523;0
222;253;0;687;1400;6389530;0
223;253;0;685;1400;6389537;0
223;253;0;687;1400;6389544;0
223;253;0;686;1390;6389551;0
223;253;0;685;1400;6389558;0
224;253;0;688;1410;6389565;0
224;253;0;684;1400;6389572;0
224;253;0;685;1410;6389579;0
224;253;0;689;1410;6389587;0
225;253;0;684;1410;6389594;0
225;253;0;686;1410;6389601;0
225;252;0;688;1410;6389608;0
225;252;0;684;1410;6389615;0
226;252;0;688;1410;6389622;0
226;252;0;687;1410;6389629;0
226;252;0;687;1410;6389636;0
226;252;0;688;1410;6389643;0
227;252;0;684;1410;6389650;0
227;252;0;686;1410;6389657;0
227;252;0;689;1410;6389664;0
227;252;0;687;1410;6389671;0
228;252;0;687;1410;6389678;0
228;252;0;685;1400;6389685;0
228;252;0;684;1400;6389692;0
229;251;0;687;1400;6389699;0
229;251;0;688;1410;6389706;0
229;251;0;685;1410;6389713;0
229;251;0;689;1410;6389720;0
229;251;0;687;1410;6389727;0
230;251;0;686;1410;6389734;0
230;251;0;689;1410;6389741;0
230;250;0;684;1410;6389748;0
230;250;0;687;1410;6389755;0
231;250;0;689;1410;6389762;0
231;250;0;684;1420;6389770;0
231;250;0;691;1430;6389777;0
231;250;0;688;1420;6389784;0
231;250;0;686;1410;6389791;0
232;250;0;688;1420;6389798;0
232;250;0;687;1410;6389805;0
232;250;0;686;1410;6389812;0
232;250;0;690;1410;6389819;0
232;250;0;686;1420;6389826;0
233;249;0;687;1420;6389833;0
233;249;0;690;1420;6389840;0
233;249;0;685;1420;6389847;0
233;249;0;690;1420;6389854;0
234;249;0;689;1430;6389861;0
234;248;0;687;1430;6389868;0
234;248;0;687;1430;6389875;0
234;248;0;688;1430;6389882;0
234;248;0;686;1430;6389889;0
235;248;0;690;1430;6389896;0
235;248;0;685;1430;6389903;0
235;248;0;688;1430;6389910;0
235;248;0;690;1430;6389917;0
236;248;0;686;1430;6389924;0
236;248;0;688;1430;6389931;0
236;247;0;691;1430;6389938;0
236;247;0;686;1430;6389945;0
236;247;0;690;1450;6389953;0
236;247;0;689;1450;6389960;0
237;247;0;687;1460;6389967;0
237;247;0;693;1450;6389974;0
237;247;0;687;1430;6389981;0
237;247;0;688;1430;6389988;0
237;247;0;690;1450;6389995;0
237;247;0;687;1420;6390002;0
237;247;0;689;1430;6390009;0
238;247;0;690;1430;6390016;0
238;246;0;686;1430;6390023;0
238;246;0;690;1430;6390030;0
238;246;0;690;1430;6390037;0
239;246;0;686;1430;6390044;0
239;246;0;690;1430;6390051;0
239;246;0;688;1450;6390058;0
239;245;0;689;1450;6390065;0
240;245;0;693;1450;6390072;0
240;245;0;688;1450;6390079;0
240;245;0;690;1450;6390086;0
240;245;0;691;1470;6390093;0
241;245;0;688;1460;6390100;0
241;244;0;690;1460;6390107;0
241;244;0;690;1460;6390114;0
241;244;0;688;1460;6390121;0
241;244;0;691;1480;6390128;0
242;244;0;690;1480;6390136;0
242;244;0;689;1480;6390143;0
242;244;0;693;1480;6390150;0
242;243;0;688;1470;6390157;0
242;243;0;690;1480;6390164;0
243;243;0;693;1470;6390171;0
243;243;0;687;1470;6390178;0
243;243;0;690;1470;6390185;0
243;243;0;689;1470;6390192;0
243;243;0;687;1470;6390199;0
244;243;0;691;1470;6390206;0
244;243;0;689;1480;6390213;0
244;243;0;688;1470;6390220;0
244;243;0;693;1470;6390227;0
244;242;0;687;1470;6390234;0
245;242;0;690;1470;6390241;0
245;242;0;693;1470;6390248;0
245;242;0;687;1470;6390255;0
245;242;0;691;1470;6390262;0
245;242;0;691;1480;6390269;0
245;242;0;690;1480;6390276;0
245;242;0;689;1470;6390283;0
245;242;0;690;1470;6390290;0
246;242;0;688;1460;6390297;0
246;242;0;693;1450;6390304;0
246;242;0;688;1470;6390311;0
246;242;0;690;1470;6390318;0
246;242;0;693;1470;6390326;0
246;241;0;688;1470;6390333;0
246;241;0;690;1470;6390340;0
246;241;0;693;1470;6390347;0
247;241;0;686;1470;6390354;0
247;241;0;691;1470;6390361;0
247;241;0;691;1470;6390368;0
247;241;0;689;1460;6390375;0
247;241;0;693;1460;6390382;0
247;240;0;689;1460;6390389;0
248;240;0;690;1470;6390396;0
248;240;0;693;1470;6390403;0
248;240;0;690;1470;6390410;0
248;239;0;691;1470;6390417;0
248;239;0;693;1470;6390424;0
249;239;0;689;1490;6390431;0
249;239;0;693;1480;6390438;0
249;239;0;691;1480;6390445;0
249;239;0;690;1480;6390452;0
249;239;0;693;1480;6390459;0
249;238;0;690;1470;6390466;0
249;238;0;690;1470;6390473;0
250;238;0;691;1480;6390480;0
250;238;0;690;1480;6390487;0
250;238;0;691;1470;6390494;0
250;237;0;693;1470;6390501;0
250;237;0;691;1470;6390509;0
251;237;0;693;1460;6390516;0
251;237;0;693;1470;6390523;0
251;237;0;690;1480;6390530;0
251;237;0;693;1480;6390537;0
251;237;0;691;1480;6390544;0
251;236;0;690;1480;6390551;0
251;236;0;694;1470;6390558;0
252;236;0;690;1470;6390565;0
252;236;0;690;1480;6390572;0
252;236;0;693;1480;6390579;0
252;236;0;690;1500;6390586;0
252;235;0;693;1490;6390593;0
252;235;0;693;1470;6390600;0
252;235;0;690;1470;6390607;0
252;235;0;693;1470;6390614;0
253;235;0;693;1470;6390621;0
253;234;0;690;1480;6390628;0
253;234;0;693;1490;6390635;0
253;234;0;690;1480;6390642;0
253;234;0;691;1490;6390649;0
254;234;0;693;1490;6390656;0
254;233;0;689;1490;6390663;0
254;233;0;693;1490;6390670;0
254;233;0;693;1480;6390677;0
254;233;0;690;1490;6390684;0
255;233;0;691;1490;6390692;0
255;232;0;691;1490;6390699;0
255;232;0;690;1510;6390706;0
255;232;0;693;1490;6390713;0
255;232;0;690;1500;6390720;0
255;232;0;690;1500;6390727;0
256;231;0;694;1500;6390734;0
256;231;0;690;1500;6390741;0
256;231;0;691;1510;6390748;0
256;231;0;693;1490;6390755;0
256;231;0;690;1500;6390762;0
256;230;0;693;1500;6390769;0
256;230;0;693;1510;6390776;0
257;230;0;690;1510;6390783;0
257;230;0;695;1530;6390790;0
257;230;0;690;1530;6390797;0
257;229;0;690;1530;6390804;0
257;229;0;693;1530;6390811;0
257;229;0;690;1520;6390818;0
258;229;0;693;1530;6390825;0
258;228;0;693;1510;6390832;0
258;228;0;690;1510;6390839;0
258;228;12;693;1510;6390846;0
258;228;0;691;1510;6390853;0
258;227;12;690;1510;6390860;0
258;227;0;693;1510;6390867;0
259;227;0;691;1510;6390874;0
259;227;0;691;1510;6390882;0
259;227;0;694;1500;6390889;0
259;227;0;690;1520;6390896;0
259;226;0;693;1520;6390903;0
259;226;12;694;1530;6390910;0
259;226;0;690;1530;6390917;0
259;226;0;693;1530;6390924;0
259;226;0;693;1530;6390931;0
259;226;0;690;1510;6390938;0
259;225;0;694;1510;6390945;0
259;225;0;693;1510;6390952;0
259;225;0;690;1510;6390959;0
259;225;0;695;1500;6390966;0
259;225;0;689;1520;6390973;0
259;225;12;691;1520;6390980;0
260;224;0;693;1530;6390987;0
260;224;0;690;1500;6390994;0
260;224;0;693;1500;6391001;0
260;224;0;693;1500;6391008;0
260;224;0;690;1500;6391015;0
260;224;12;693;1510;6391022;0
260;224;0;693;1530;6391029;0
260;224;0;690;1520;6391036;0
260;223;12;693;1520;6391043;0
260;223;0;690;1520;6391050;0
260;223;0;689;1500;6391057;0
260;223;0;693;1510;6391065;0
260;223;0;690;1510;6391072;0
260;223;0;693;1510;6391079;0
260;223;0;693;1510;6391086;0
260;223;0;689;1510;6391093;0
260;222;0;693;1510;6391100;0
260;222;0;693;1510;6391107;0
261;222;0;689;1510;6391114;0
261;222;0;693;1510;6391121;0
261;222;0;690;1530;6391128;0
261;222;0;690;1530;6391135;0
261;221;0;693;1530;6391142;0
261;221;0;688;1530;6391149;0
261;221;0;693;1530;6391156;0
262;221;12;693;1510;6391163;0
262;221;0;688;1530;6391170;0
262;220;12;693;1530;6391177;0
262;220;0;693;1530;6391184;0
262;220;0;689;1530;6391191;0
262;220;0;693;1530;6391198;0
262;220;0;690;1530;6391205;0
262;220;0;688;1530;6391212;0
262;220;0;693;1530;6391219;0
262;219;0;687;1510;6391226;0
263;219;0;690;1500;6391233;0
263;219;0;693;1500;6391240;0
263;219;0;688;1500;6391248;0
263;219;0;690;1490;6391255;0
263;218;0;690;1480;6391262;0
263;218;0;675;1470;6391269;0
263;218;0;694;1460;6391276;0
263;217;0;693;1460;6391283;0
263;217;0;690;1460;6391290;0
263;217;0;693;1460;6391297;0
263;217;0;696;1460;6391304;0
263;216;0;699;1460;6391311;0
263;216;0;699;1460;6391318;0
263;216;0;696;1460;6391325;0
263;216;0;699;1460;6391332;0
263;216;0;698;1450;6391339;0
263;216;0;698;1450;6391346;0
263;215;0;698;1450;6391353;0
263;215;0;699;1450;6391360;0
263;215;0;697;1450;6391367;0
263;215;0;702;1450;6391374;0
263;215;0;700;1450;6391381;0
263;215;0;699;1460;6391388;0
263;215;0;701;1460;6391395;0
263;214;0;698;1470;6391402;0
263;214;0;700;1460;6391409;0
263;214;0;702;1460;6391416;0
263;214;0;699;1460;6391423;0
263;213;0;701;1450;6391430;0
263;213;0;699;1450;6391438;0
263;213;0;697;1450;6391445;0
263;213;0;702;1450;6391452;0
263;212;0;697;1460;6391459;0
263;212;0;700;1450;6391466;0
263;212;0;702;1450;6391473;0
263;212;0;697;1460;6391480;0
264;211;0;702;1460;6391487;0
264;211;0;702;1470;6391494;0
264;211;0;699;1470;6391501;0
264;211;0;702;1480;6391508;0
264;211;0;700;1480;6391515;0
264;210;0;698;1470;6391522;0
264;210;0;702;1460;6391529;0
264;210;0;699;1460;6391536;0
264;210;0;701;1460;6391543;0
264;210;0;703;1470;6391550;0
264;210;0;699;1470;6391557;0
264;210;0;702;1470;6391564;0
264;209;0;704;1470;6391571;0
264;209;0;698;1470;6391578;0
264;209;0;702;1450;6391585;0
264;209;0;701;1470;6391592;0
264;209;0;701;1470;6391599;0
265;209;0;703;1470;6391606;0
265;209;0;699;1470;6391613;0
265;208;0;702;1460;6391621;0
265;208;0;702;1470;6391628;0
265;208;0;700;1470;6391635;0
265;208;0;702;1470;6391642;0
265;208;0;702;1480;6391649;0
265;207;0;701;1480;6391656;0
265;207;0;703;1470;6391663;0
265;207;0;702;1470;6391670;0
265;207;0;700;1470;6391677;0
265;207;0;703;1470;6391684;0
265;207;0;703;1470;6391691;0
265;207;0;701;1470;6391698;0
265;207;0;704;1460;6391705;0
265;206;0;700;1470;6391712;0
265;206;0;702;1470;6391719;0
265;206;0;702;1480;6391726;0
265;206;0;700;1470;6391733;0
265;206;0;703;1470;6391740;0
265;205;0;703;1470;6391747;0
265;205;0;698;1470;6391754;0
265;205;0;702;1460;6391761;0
266;205;0;702;1460;6391768;0
266;205;0;702;1460;6391775;0
266;204;0;707;1460;6391782;0
266;204;0;702;1470;6391789;0
266;204;0;703;1480;6391796;0
266;204;0;705;1490;6391804;0
266;204;0;699;1470;6391811;0
266;203;0;703;1470;6391818;0
266;203;0;705;1470;6391825;0
266;203;0;700;1470;6391832;0
266;203;0;702;1490;6391839;0
266;203;0;702;1490;6391846;0
266;203;0;705;1480;6391853;0
266;203;0;705;1480;6391860;0
266;203;0;699;1480;6391867;0
266;202;0;702;1480;6391874;0
266;202;0;704;1480;6391881;0
266;202;0;704;1490;6391888;0
266;202;0;702;1490;6391895;0
266;201;0;705;1490;6391902;0
266;201;0;702;1500;6391909;0
266;201;0;705;1490;6391916;0
266;201;0;702;1490;6391923;0
266;200;0;700;1490;6391930;0
266;200;0;705;1490;6391937;0
266;200;0;705;1490;6391944;0
266;200;0;703;1480;6391951;0
266;199;0;705;1480;6391958;0
266;199;0;702;1470;6391965;0
266;199;0;703;1470;6391972;0
266;199;0;704;1470;6391979;0
266;198;0;702;1470;6391986;0
266;198;0;705;1490;6391994;0
266;198;0;703;1490;6392001;0
266;198;0;702;1490;6392008;0
266;197;0;704;1500;6392015;0
266;197;0;704;1490;6392022;0
266;197;0;703;1490;6392029;0
266;196;0;705;1490;6392036;0
267;196;0;702;1490;6392043;0
267;196;0;704;1490;6392050;0
267;196;0;706;1500;6392057;0
267;196;0;702;1500;6392064;0
267;195;0;705;1500;6392071;0
267;195;0;705;1500;6392078;0
267;195;0;702;1500;6392085;0
267;194;0;705;1500;6392092;0
266;194;0;705;1500;6392099;0
266;194;0;703;1510;6392106;0
266;193;0;708;1500;6392113;0
266;193;0;705;1490;6392120;0
266;192;0;704;1490;6392127;0
267;192;0;705;1490;6392134;0
267;192;0;702;1500;6392141;0
267;191;0;705;1500;6392148;0
267;191;0;707;1500;6392155;0
267;191;0;700;1500;6392162;0
267;191;0;705;1500;6392169;0
266;191;0;704;1490;6392177;0
266;191;0;703;1490;6392184;0
266;190;0;707;1490;6392191;0
266;190;0;703;1490;6392198;0
266;190;0;703;1490;6392205;0
266;190;0;706;1480;6392212;0
266;190;0;701;1490;6392219;0
266;190;0;705;1500;6392226;0
266;189;0;706;1500;6392233;0
266;189;0;702;1490;6392240;0
266;189;0;705;1480;6392247;0
266;189;0;704;1480;6392254;0
266;188;0;703;1480;6392261;0
266;188;0;705;1480;6392268;0
266;188;0;704;1480;6392275;0
266;187;0;705;1490;6392282;0
266;187;0;706;1500;6392289;0
266;187;0;702;1490;6392296;0
266;187;0;704;1490;6392303;0
266;186;0;706;1490;6392310;0
266;186;0;702;1490;6392317;0
266;186;0;706;1490;6392324;0
266;186;0;705;1480;6392331;0
266;185;0;702;1480;6392338;0
266;185;0;706;1480;6392345;0
266;185;0;703;1480;6392352;0
266;184;0;704;1480;6392360;0
266;184;0;706;1480;6392367;0
266;184;0;703;1480;6392374;0
266;184;0;705;1490;6392381;0
266;183;0;706;1480;6392388;0
266;183;0;702;1480;6392395;0
266;183;0;705;1480;6392402;0
266;183;0;706;1480;6392409;0
266;182;0;703;1480;6392416;0
266;182;0;705;1480;6392423;0
266;182;0;704;1480;6392430;0
266;182;0;704;1490;6392437;0
266;181;0;708;1490;6392444;0
266;181;0;703;1490;6392451;0
266;181;0;705;1490;6392458;0
266;181;0;706;1480;6392465;0
266;180;0;702;1490;6392472;0
266;180;0;705;1470;6392479;0
266;180;0;706;1470;6392486;0
266;180;0;702;1470;6392493;0
266;179;0;708;1470;6392500;0
266;179;0;705;1470;6392507;0
266;179;0;705;1470;6392514;0
266;179;0;707;1480;6392521;0
266;178;0;700;1480;6392528;0
266;178;0;704;1480;6392535;0
266;178;0;707;1470;6392542;0
266;178;0;703;1470;6392550;0
266;177;0;705;1470;6392557;0
266;177;0;705;1480;6392564;0
266;177;0;702;1480;6392571;0
266;177;0;705;1490;6392578;0
266;177;0;706;1490;6392585;0
266;176;0;703;1490;6392592;0
266;176;0;704;1490;6392599;0
266;176;0;705;1480;6392606;0
266;176;0;705;1500;6392613;0
266;176;0;707;1500;6392620;0
266;176;0;701;1500;6392627;0
266;176;0;705;1500;6392634;0
266;175;0;706;1490;6392641;0
266;175;0;700;1480;6392648;0
266;175;0;705;1500;6392655;0
266;175;0;706;1480;6392662;0
265;175;0;705;1490;6392669;0
265;174;0;707;1490;6392676;0
265;174;0;701;1480;6392683;0
265;174;0;705;1490;6392690;0
265;174;0;708;1490;6392697;0
265;174;0;704;1490;6392704;0
265;174;0;705;1490;6392711;0
265;174;0;705;1490;6392718;0
265;174;0;703;1490;6392725;0
265;173;0;706;1480;6392733;0
265;173;0;702;1480;6392740;0
265;173;0;705;1480;6392747;0
264;173;0;708;1490;6392754;0
264;173;0;708;1500;6392761;0
264;173;0;704;1500;6392768;0
264;173;0;706;1500;6392775;0
264;172;0;703;1490;6392782;0
264;172;0;705;1490;6392789;0
264;172;0;707;1490;6392796;0
264;172;0;703;1490;6392803;0
264;172;0;706;1490;6392810;0
264;172;0;705;1490;6392817;0
264;171;0;704;1490;6392824;0
264;171;0;706;1490;6392831;0
264;171;0;705;1490;6392838;0
263;171;0;705;1490;6392845;0
263;171;0;708;1490;6392852;0
263;170;0;705;1490;6392859;0
263;170;0;702;1490;6392866;0
263;170;0;706;1500;6392873;0
263;170;0;703;1500;6392880;0
263;170;0;706;1500;6392887;0
263;170;0;707;1500;6392894;0
263;169;0;704;1500;6392901;0
263;169;0;708;1500;6392908;0
263;169;0;706;1500;6392916;0
263;168;0;705;1500;6392923;0
263;168;0;708;1490;6392930;0
263;168;0;704;1500;6392937;0
263;168;0;702;1500;6392944;0
263;167;0;707;1500;6392951;0
263;167;0;704;1510;6392958;0
262;167;0;706;1510;6392965;0
262;166;0;708;1510;6392972;0
262;166;0;703;1520;6392979;0
262;166;0;707;1530;6392986;0
262;166;0;703;1530;6392993;0
262;165;0;704;1520;6393000;0
262;165;12;708;1500;6393007;0
262;165;0;704;1460;6393014;0
262;165;12;705;1440;6393021;0
262;165;0;707;1410;6393028;0
262;165;0;704;1410;6393035;0
262;164;0;705;1410;6393042;0
262;164;0;708;1410;6393049;0
262;164;0;704;1400;6393056;0
262;163;0;709;1410;6393063;0
262;163;0;708;1410;6393070;0
262;163;0;704;1410;6393077;0
261;163;0;710;1410;6393084;0
261;162;0;708;1410;6393091;0
261;162;0;705;1430;6393098;0
261;162;0;708;1430;6393106;0
261;161;0;705;1430;6393113;0
261;161;0;705;1430;6393120;0
261;161;0;708;1430;6393127;0
261;160;0;707;1430;6393134;0
261;160;0;708;1440;6393141;0
261;160;0;708;1410;6393148;0
261;159;0;705;1410;6393155;0
261;159;0;711;1400;6393162;0
260;159;0;707;1400;6393169;0
260;159;0;704;1410;6393176;0
260;158;0;711;1410;6393183;0
260;158;0;703;1410;6393190;0
260;158;0;708;1430;6393197;0
260;158;0;710;1410;6393204;0
260;157;0;706;1430;6393211;0
260;157;0;710;1430;6393218;0
259;157;0;710;1430;6393225;0
259;156;0;708;1410;6393232;0
259;156;0;711;1430;6393239;0
259;156;0;710;1410;6393246;0
259;156;0;708;1420;6393253;0
259;155;0;711;1440;6393260;0
259;155;0;708;1420;6393267;0
259;155;0;711;1420;6393274;0
259;155;0;711;1420;6393281;0
259;155;0;708;1420;6393289;0
259;155;0;711;1430;6393296;0
258;155;0;711;1440;6393303;0
258;154;0;707;1430;6393310;0
258;154;0;712;1430;6393317;0
258;154;0;711;1410;6393324;0
258;154;0;708;1410;6393331;0
258;154;0;711;1430;6393338;0
