228;250;0;568;1410;3773822;0
229;250;0;570;1410;3773829;0
229;250;0;570;1400;3773836;0
229;250;0;569;1400;3773843;0
230;250;0;571;1400;3773850;0
230;250;0;568;1400;3773857;0
230;250;0;569;1400;3773864;0
231;250;0;571;1400;3773871;0
231;250;0;569;1400;3773878;0
231;249;0;570;1400;3773885;0
232;249;0;571;1420;3773892;0
232;249;0;569;1420;3773900;0
232;249;0;571;1420;3773907;0
232;249;0;571;1410;3773914;0
232;249;0;571;1410;3773921;0
233;249;0;572;1410;3773928;0
233;249;0;571;1400;3773935;0
233;249;0;571;1410;3773942;0
233;249;0;574;1410;3773949;0
234;249;0;571;1420;3773956;0
234;249;0;572;1410;3773963;0
234;248;0;573;1410;3773970;0
235;248;0;571;1410;3773977;0
235;248;0;573;1410;3773984;0
235;248;0;573;1420;3773991;0
236;248;0;572;1420;3773998;0
236;248;0;573;1420;3774005;0
236;248;0;573;1420;3774012;0
236;248;0;573;1420;3774019;0
237;247;0;574;1430;3774026;0
237;247;0;574;1430;3774033;0
237;247;0;574;1440;3774040;0
237;247;0;575;1440;3774047;0
238;246;0;574;1440;3774054;0
238;246;0;576;1430;3774061;0
238;246;0;576;1440;3774068;0
238;246;0;574;1440;3774075;0
238;246;0;577;1430;3774083;0
239;246;0;575;1430;3774090;0
239;246;0;575;1430;3774097;0
239;246;0;577;1430;3774104;0
239;245;0;574;1440;3774111;0
239;245;0;575;1440;3774118;0
240;245;0;577;1440;3774125;0
240;245;0;575;1440;3774132;0
240;245;0;577;1430;3774139;0
240;245;0;577;1440;3774146;0
241;244;0;577;1440;3774153;0
241;244;0;578;1430;3774160;0
242;244;0;578;1440;3774167;0
242;244;0;577;1430;3774174;0
242;244;0;579;1430;3774181;0
242;244;0;577;1460;3774188;0
242;244;0;578;1450;3774195;0
243;243;0;580;1460;3774202;0
243;243;0;578;1460;3774209;0
243;243;0;579;1460;3774216;0
243;243;0;580;1430;3774223;0
244;243;0;578;1450;3774230;0
244;243;0;580;1450;3774237;0
244;243;0;580;1450;3774244;0
244;242;0;579;1450;3774251;0
244;242;0;581;1450;3774258;0
245;242;0;579;1450;3774266;0
245;242;0;580;1460;3774273;0
245;242;0;582;1460;3774280;0
245;242;0;580;1440;3774287;0
245;242;0;580;1450;3774294;0
246;241;0;582;1440;3774301;0
246;241;0;580;1440;3774308;0
246;241;0;581;1460;3774315;0
247;241;0;581;1460;3774322;0
247;240;0;580;1460;3774329;0
248;240;0;582;1460;3774336;0
248;240;0;580;1450;3774343;0
248;239;0;580;1460;3774350;0
248;239;0;583;1460;3774357;0
249;239;0;581;1460;3774364;0
249;239;0;582;1460;3774371;0
249;239;0;583;1460;3774378;0
249;239;0;582;1460;3774385;0
249;239;0;583;1460;3774392;0
249;239;0;583;1450;3774399;0
249;239;0;582;1450;3774406;0
249;239;0;583;1450;3774413;0
250;239;0;583;1450;3774420;0
250;238;0;582;1460;3774427;0
250;238;0;583;1460;3774434;0
250;238;0;582;1460;3774441;0
250;238;0;583;1460;3774448;0
250;238;0;584;1460;3774456;0
250;238;0;582;1470;3774463;0
251;238;0;584;1470;3774470;0
251;237;0;584;1470;3774477;0
251;237;0;583;1470;3774484;0
251;237;0;585;1450;3774491;0
251;237;0;584;1450;3774498;0
252;236;0;583;1450;3774505;0
252;236;0;585;1460;3774512;0
252;235;0;583;1460;3774519;0
252;235;0;585;1440;3774526;0
253;235;0;586;1440;3774533;0
253;234;0;584;1440;3774540;0
253;234;0;585;1460;3774547;0
253;234;0;586;1460;3774554;0
253;234;0;586;1460;3774561;0
253;233;0;588;1460;3774568;0
253;233;0;588;1460;3774575;0
253;233;0;587;1460;3774582;0
254;232;0;589;1470;3774589;0
254;232;0;587;1470;3774596;0
254;232;0;588;1450;3774603;0
255;232;0;589;1470;3774610;0
255;231;0;587;1470;3774617;0
255;231;0;589;1460;3774624;0
255;231;0;589;1460;3774631;0
256;231;12;587;1460;3774639;0
256;230;0;589;1470;3774646;0
256;230;12;589;1480;3774653;0
257;230;0;588;1480;3774660;0
257;229;0;590;1490;3774667;0
257;229;0;589;1490;3774674;0
258;228;0;589;1500;3774681;0
258;228;0;590;1500;3774688;0
258;228;0;589;1490;3774695;0
258;227;0;589;1500;3774702;0
259;227;0;590;1500;3774709;0
259;227;0;589;1500;3774716;0
259;227;12;594;1500;3774723;0
259;226;0;594;1490;3774730;0
259;226;0;594;1490;3774737;0
259;226;12;596;1500;3774744;0
259;226;0;594;1500;3774751;0
259;226;0;594;1510;3774758;0
260;225;0;596;1510;3774765;0
260;225;0;594;1500;3774772;0
260;224;0;594;1490;3774779;0
261;224;0;596;1490;3774786;0
261;224;0;594;1490;3774793;0
261;223;0;595;1490;3774800;0
261;223;0;596;1500;3774807;0
261;223;12;595;1500;3774814;0
261;222;0;596;1500;3774822;0
261;222;0;596;1500;3774829;0
261;222;0;595;1500;3774836;0
261;222;0;596;1500;3774843;0
261;222;12;596;1500;3774850;0
261;221;0;596;1500;3774857;0
262;221;0;597;1490;3774864;0
262;221;0;596;1480;3774871;0
262;221;0;597;1490;3774878;0
262;220;0;596;1490;3774885;0
262;220;0;595;1500;3774892;0
262;220;0;597;1500;3774899;0
262;219;0;596;1500;3774906;0
262;219;12;596;1500;3774913;0
263;218;0;598;1500;3774920;0
263;218;0;596;1490;3774927;0
263;217;0;596;1490;3774934;0
263;217;0;585;1480;3774941;0
263;217;0;603;1470;3774948;0
263;216;0;607;1480;3774955;0
264;216;0;606;1480;3774962;0
264;216;0;605;1480;3774969;0
264;216;0;608;1480;3774976;0
264;216;0;606;1470;3774983;0
264;215;0;605;1480;3774990;0
264;215;0;608;1480;3774997;0
264;215;0;607;1480;3775004;0
264;215;0;607;1480;3775012;0
264;214;0;608;1480;3775019;0
264;214;0;607;1480;3775026;0
264;214;0;608;1480;3775033;0
264;213;0;609;1480;3775040;0
264;213;0;607;1470;3775047;0
264;213;0;608;1470;3775054;0
264;213;0;608;1470;3775061;0
264;212;0;608;1480;3775068;0
264;212;0;610;1480;3775075;0
264;212;0;608;1480;3775082;0
264;211;0;609;1480;3775089;0
265;211;0;609;1470;3775096;0
265;211;0;608;1470;3775103;0
265;210;0;610;1470;3775110;0
265;210;0;611;1480;3775117;0
265;210;0;610;1480;3775124;0
266;209;0;611;1480;3775131;0
266;209;0;611;1490;3775138;0
266;209;0;609;1480;3775145;0
266;208;0;613;1480;3775152;0
266;208;0;614;1480;3775159;0
266;208;0;612;1480;3775166;0
266;208;0;614;1480;3775173;0
266;207;0;614;1480;3775180;0
266;207;0;611;1490;3775187;0
266;207;0;614;1490;3775195;0
266;206;0;612;1490;3775202;0
266;206;0;614;1480;3775209;0
266;206;0;614;1480;3775216;0
266;205;0;614;1480;3775223;0
266;205;0;616;1480;3775230;0
267;205;0;616;1490;3775237;0
267;204;0;615;1490;3775244;0
267;204;0;615;1490;3775251;0
267;203;0;615;1500;3775258;0
267;203;0;615;1500;3775265;0
268;202;0;617;1500;3775272;0
268;202;0;612;1500;3775279;0
268;202;0;617;1500;3775286;0
268;201;0;616;1490;3775293;0
268;201;0;616;1490;3775300;0
268;201;0;617;1500;3775307;0
268;201;0;614;1500;3775314;0
268;200;0;614;1500;3775321;0
268;200;0;619;1510;3775328;0
268;200;0;617;1520;3775335;0
268;200;0;617;1520;3775342;0
268;199;0;620;1520;3775349;0
268;199;0;616;1510;3775356;0
269;199;0;616;1500;3775363;0
269;198;0;618;1500;3775370;0
269;198;0;617;1500;3775378;0
269;197;0;618;1510;3775385;0
269;197;0;618;1520;3775392;0
269;197;0;617;1520;3775399;0
269;196;0;619;1530;3775406;0
269;196;0;618;1530;3775413;0
269;196;0;618;1530;3775420;0
269;195;0;619;1530;3775427;0
269;195;0;618;1510;3775434;0
269;195;0;619;1510;3775441;0
269;195;0;618;1510;3775448;0
269;194;0;618;1510;3775455;0
269;194;0;618;1510;3775462;0
269;194;0;619;1510;3775469;0
269;193;0;617;1510;3775476;0
269;193;0;621;1510;3775483;0
269;193;0;618;1510;3775490;0
269;192;0;620;1510;3775497;0
269;192;0;620;1510;3775504;0
269;192;0;617;1510;3775511;0
269;191;0;619;1510;3775518;0
269;191;0;620;1510;3775525;0
269;191;0;620;1510;3775532;0
269;190;0;621;1510;3775539;0
269;190;0;620;1510;3775546;0
269;190;0;620;1510;3775553;0
269;189;0;620;1510;3775561;0
269;189;0;619;1510;3775568;0
269;188;0;620;1510;3775575;0
269;188;0;621;1510;3775582;0
269;187;0;619;1520;3775589;0
269;187;0;620;1520;3775596;0
269;187;0;621;1510;3775603;0
268;186;0;619;1520;3775610;0
268;186;0;620;1510;3775617;0
268;186;0;620;1510;3775624;0
268;185;0;619;1510;3775631;0
268;185;0;620;1510;3775638;0
268;185;0;619;1510;3775645;0
268;184;0;618;1510;3775652;0
268;184;0;620;1510;3775659;0
268;184;0;619;1510;3775666;0
268;183;0;620;1510;3775673;0
268;183;0;620;1510;3775680;0
268;183;0;620;1500;3775687;0
268;182;0;621;1510;3775694;0
268;182;0;620;1510;3775701;0
268;182;0;620;1510;3775708;0
268;181;0;620;1510;3775715;0
268;181;0;620;1510;3775722;0
268;181;0;619;1510;3775729;0
268;180;0;622;1510;3775736;0
268;180;0;620;1510;3775743;0
268;180;0;620;1510;3775751;0
268;179;0;621;1520;3775758;0
268;179;0;619;1520;3775765;0
268;179;0;621;1520;3775772;0
267;179;0;621;1520;3775779;0
267;178;0;620;1520;3775786;0
267;178;0;622;1520;3775793;0
267;178;0;620;1520;3775800;0
267;177;0;622;1520;3775807;0
267;177;0;620;1520;3775814;0
267;177;0;620;1520;3775821;0
267;176;0;620;1520;3775828;0
267;176;0;624;1520;3775835;0
267;176;0;620;1530;3775842;0
267;175;0;620;1530;3775849;0
267;175;0;621;1530;3775856;0
267;175;0;619;1530;3775863;0
266;175;0;620;1520;3775870;0
266;175;0;621;1520;3775877;0
266;175;0;621;1520;3775884;0
266;174;0;624;1520;3775891;0
266;174;0;618;1520;3775898;0
266;174;0;620;1520;3775905;0
266;174;0;624;1520;3775912;0
265;173;0;620;1520;3775919;0
265;173;0;620;1520;3775926;0
265;173;0;622;1530;3775934;0
265;172;0;620;1530;3775941;0
265;172;0;623;1530;3775948;0
265;172;0;622;1520;3775955;0
265;172;0;621;1530;3775962;0
264;172;0;623;1530;3775969;0
264;171;0;621;1530;3775976;0
264;171;0;623;1530;3775983;0
264;171;0;623;1530;3775990;0
264;171;0;622;1530;3775997;0
264;171;0;621;1530;3776004;0
264;170;0;627;1530;3776011;0
264;170;0;621;1540;3776018;0
264;170;0;620;1540;3776025;0
264;169;0;623;1540;3776032;0
263;169;0;621;1540;3776039;0
263;169;0;621;1550;3776046;0
263;168;0;623;1550;3776053;0
263;168;0;623;1550;3776060;0
263;167;0;624;1550;3776067;0
263;167;0;622;1560;3776074;0
263;167;0;623;1560;3776081;0
263;166;0;623;1570;3776088;0
263;166;0;622;1580;3776095;0
262;166;0;624;1580;3776102;0
262;165;0;623;1590;3776109;0
262;165;0;625;1580;3776117;0
262;165;0;624;1570;3776124;0
262;165;0;627;1530;3776131;0
262;164;0;623;1500;3776138;0
262;164;0;627;1470;3776145;0
262;164;0;624;1470;3776152;0
262;163;0;623;1460;3776159;0
262;163;0;624;1460;3776166;0
262;162;0;623;1470;3776173;0
262;162;0;624;1470;3776180;0
262;162;0;623;1480;3776187;0
262;161;0;623;1480;3776194;0
261;161;0;625;1480;3776201;0
261;161;0;624;1480;3776208;0
261;161;0;627;1480;3776215;0
261;160;0;625;1480;3776222;0
261;160;0;624;1490;3776229;0
261;160;0;624;1480;3776236;0
261;159;0;625;1480;3776243;0
261;159;0;623;1470;3776250;0
261;159;0;624;1470;3776257;0
261;158;0;623;1470;3776264;0
261;158;0;621;1460;3776271;0
261;158;0;625;1460;3776278;0
260;158;0;627;1460;3776285;0
260;157;0;623;1470;3776292;0
260;157;0;625;1470;3776299;0
260;157;0;625;1470;3776307;0
260;157;0;624;1470;3776314;0
260;156;0;627;1470;3776321;0
260;156;0;623;1470;3776328;0
260;156;0;624;1480;3776335;0
260;156;0;624;1480;3776342;0
260;156;0;623;1480;3776349;0
260;156;0;624;1480;3776356;0
259;156;0;623;1470;3776363;0
259;156;0;623;1470;3776370;0
259;155;0;624;1450;3776377;0
259;155;0;623;1460;3776384;0
259;155;0;624;1470;3776391;0
259;155;0;624;1460;3776398;0
259;155;0;623;1460;3776405;0
259;155;0;623;1460;3776412;0
259;155;0;624;1460;3776419;0
259;154;0;622;1470;3776426;0
259;154;0;624;1470;3776433;0
259;154;0;623;1470;3776440;0
259;154;0;623;1470;3776447;0
259;154;0;625;1460;3776454;0
259;154;0;623;1460;3776461;0
259;153;0;623;1450;3776468;0
259;153;0;625;1450;3776475;0
258;153;0;623;1460;3776482;0
258;153;0;623;1460;3776490;0
258;153;0;623;1470;3776497;0
258;153;0;622;1450;3776504;0
258;153;0;623;1470;3776511;0
258;153;0;623;1470;3776518;0
258;152;0;623;1470;3776525;0
258;152;0;623;1470;3776532;0
258;152;0;622;1470;3776539;0
257;152;0;623;1440;3776546;0
257;151;0;624;1450;3776553;0
257;151;0;623;1440;3776560;0
257;151;0;623;1440;3776567;0
257;151;0;623;1450;3776574;0
257;150;0;621;1460;3776581;0
257;150;0;623;1460;3776588;0
257;150;0;624;1460;3776595;0
257;150;0;623;1460;3776602;0
257;150;0;624;1460;3776609;0
257;150;0;624;1460;3776616;0
256;150;0;623;1460;3776623;0
256;149;0;624;1450;3776630;0
256;149;0;623;1450;3776637;0
256;149;0;623;1440;3776644;0
256;148;0;625;1440;3776651;0
256;148;0;623;1450;3776658;0
256;148;0;623;1460;3776665;0
255;147;0;623;1460;3776673;0
255;147;0;623;1460;3776680;0
255;147;0;624;1450;3776687;0
255;147;0;624;1450;3776694;0
254;147;0;622;1440;3776701;0
254;147;0;623;1450;3776708;0
254;146;0;623;1470;3776715;0
254;146;0;623;1470;3776722;0
254;146;0;623;1480;3776729;0
253;146;0;622;1480;3776736;0
253;146;0;623;1480;3776743;0
253;146;0;624;1480;3776750;0
253;146;0;624;1490;3776757;0
252;146;0;620;1480;3776764;0
252;145;0;623;1480;3776771;0
252;145;0;623;1480;3776778;0
252;145;0;624;1480;3776785;0
252;145;0;622;1490;3776792;0
251;144;0;622;1490;3776799;0
251;144;0;624;1490;3776806;0
250;144;0;620;1480;3776813;0
250;144;0;623;1480;3776820;0
249;144;0;623;1480;3776827;0
249;144;0;621;1480;3776834;0
249;144;0;624;1480;3776841;0
249;144;0;623;1480;3776848;0
248;143;0;621;1480;3776855;0
248;143;0;620;1490;3776863;0
248;143;0;618;1490;3776870;0
248;143;0;621;1490;3776877;0
248;143;0;621;1490;3776884;0
247;143;0;622;1480;3776891;0
247;143;0;625;1480;3776898;0
247;143;0;621;1480;3776905;0
247;142;0;621;1490;3776912;0
247;142;0;623;1500;3776919;0
246;142;0;622;1500;3776926;0
246;142;0;623;1490;3776933;0
246;141;0;623;1490;3776940;0
246;141;0;620;1490;3776947;0
246;141;0;622;1490;3776954;0
246;141;0;623;1490;3776961;0
246;141;0;622;1500;3776968;0
245;141;0;623;1500;3776975;0
245;141;0;622;1500;3776982;0
245;141;0;620;1500;3776989;0
245;141;0;620;1500;3776996;0
245;141;0;622;1500;3777003;0
245;140;0;621;1500;3777010;0
245;140;0;623;1500;3777017;0
245;140;0;623;1500;3777024;0
245;140;0;621;1500;3777031;0
245;139;0;621;1500;3777038;0
244;139;0;621;1500;3777046;0
244;139;0;622;1500;3777053;0
244;139;0;622;1500;3777060;0
244;139;0;620;1500;3777067;0
244;139;0;622;1500;3777074;0
243;139;0;620;1500;3777081;0
243;139;0;620;1500;3777088;0
243;139;0;622;1500;3777095;0
243;139;0;621;1500;3777102;0
243;139;0;621;1500;3777109;0
243;139;0;622;1500;3777116;0
243;139;0;621;1500;3777123;0
243;138;0;621;1500;3777130;0
243;138;0;621;1500;3777137;0
243;138;0;620;1500;3777144;0
242;138;0;621;1500;3777151;0
242;138;0;621;1490;3777158;0
242;138;0;620;1490;3777165;0
241;138;0;622;1500;3777172;0
241;138;0;621;1490;3777179;0
241;137;0;620;1490;3777186;0
241;137;0;622;1480;3777193;0
241;137;0;620;1480;3777200;0
240;136;0;621;1490;3777207;0
240;136;0;622;1490;3777214;0
239;136;0;620;1500;3777221;0
239;136;0;620;1490;3777229;0
239;136;0;621;1490;3777236;0
239;136;0;620;1500;3777243;0
239;136;0;620;1490;3777250;0
239;135;0;621;1490;3777257;0
239;135;0;620;1490;3777264;0
239;135;0;620;1490;3777271;0
239;135;0;620;1490;3777278;0
239;135;0;619;1490;3777285;0
239;134;0;622;1500;3777292;0
239;134;0;620;1500;3777299;0
238;133;0;621;1500;3777306;0
238;133;0;623;1500;3777313;0
238;132;0;620;1500;3777320;0
238;132;0;620;1500;3777327;0
238;131;0;621;1490;3777334;0
238;131;0;619;1500;3777341;0
238;131;0;621;1490;3777348;0
238;130;0;620;1490;3777355;0
238;130;0;620;1500;3777362;0
238;130;0;620;1500;3777369;0
237;130;0;620;1500;3777376;0
237;130;0;620;1500;3777383;0
237;130;0;620;1490;3777390;0
237;130;0;620;1490;3777397;0
237;129;0;621;1490;3777404;0
237;129;0;620;1490;3777411;0
237;129;0;620;1500;3777419;0
236;128;0;620;1500;3777426;0
236;128;0;620;1490;3777433;0
236;128;0;617;1490;3777440;0
236;128;0;620;1490;3777447;0
235;127;0;619;1490;3777454;0
235;127;0;619;1490;3777461;0
235;127;0;620;1490;3777468;0
235;127;0;618;1500;3777475;0
235;127;0;619;1500;3777482;0
235;127;0;618;1490;3777489;0
235;127;0;617;1490;3777496;0
235;127;0;618;1500;3777503;0
235;127;0;617;1500;3777510;0
235;127;0;618;1500;3777517;0
235;127;0;620;1490;3777524;0
235;127;0;617;1490;3777531;0
235;127;0;617;1490;3777538;0
234;127;0;620;1490;3777545;0
234;127;0;618;1500;3777552;0
234;127;0;618;1500;3777559;0
234;127;0;618;1510;3777566;0
233;127;0;617;1500;3777573;0
233;127;0;620;1500;3777580;0
233;127;0;619;1500;3777587;0
233;127;0;618;1510;3777594;0
233;127;0;618;1510;3777602;0
233;127;0;617;1510;3777609;0
233;127;0;617;1500;3777616;0
233;127;0;620;1500;3777623;0
233;126;0;617;1500;3777630;0
232;126;0;618;1500;3777637;0
232;126;0;620;1500;3777644;0
232;126;0;617;1500;3777651;0
232;126;0;617;1500;3777658;0
232;126;0;619;1500;3777665;0
231;126;0;615;1500;3777672;0
231;126;0;620;1500;3777679;0
231;126;0;617;1500;3777686;0
231;126;0;616;1500;3777693;0
230;126;0;618;1500;3777700;0
230;126;0;617;1500;3777707;0
229;126;0;617;1500;3777714;0
229;126;0;617;1500;3777721;0
229;126;0;616;1500;3777728;0
228;126;0;617;1500;3777735;0
228;126;0;617;1500;3777742;0
228;126;0;617;1500;3777749;0
228;126;0;617;1500;3777756;0
228;125;0;617;1500;3777763;0
228;125;0;617;1500;3777770;0
227;125;0;618;1500;3777777;0
227;125;0;617;1500;3777785;0
226;125;0;617;1500;3777792;0
226;125;0;618;1500;3777799;0
226;125;0;617;1520;3777806;0
225;125;0;617;1510;3777813;0
225;125;0;616;1510;3777820;0
225;125;0;615;1520;3777827;0
225;125;0;617;1510;3777834;0
225;125;0;615;1500;3777841;0
225;125;0;616;1500;3777848;0
225;125;0;617;1500;3777855;0
225;125;0;615;1520;3777862;0
224;125;0;616;1520;3777869;0
224;125;0;618;1520;3777876;0
224;125;0;617;1520;3777883;0
224;124;0;617;1510;3777890;0
224;124;0;617;1510;3777897;0
223;124;0;615;1510;3777904;0
223;124;0;617;1520;3777911;0
223;124;0;616;1520;3777918;0
223;124;0;616;1520;3777925;0
223;124;0;617;1520;3777932;0
223;124;0;615;1520;3777939;0
222;124;0;616;1520;3777946;0
222;124;0;617;1520;3777953;0
222;124;0;614;1510;3777960;0
222;124;0;617;1510;3777967;0
222;124;0;617;1520;3777975;0
222;124;0;614;1520;3777982;0
221;123;0;616;1510;3777989;0
221;123;0;617;1520;3777996;0
221;123;0;614;1530;3778003;0
221;123;0;617;1530;3778010;0
220;123;0;615;1530;3778017;0
220;123;0;616;1530;3778024;0
219;123;0;616;1520;3778031;0
219;123;0;615;1520;3778038;0
219;123;0;614;1530;3778045;0
218;123;0;615;1530;3778052;0
218;123;0;613;1530;3778059;0
218;123;0;614;1540;3778066;0
218;123;0;614;1540;3778073;0
217;123;0;614;1530;3778080;0
217;123;0;616;1530;3778087;0
217;123;0;616;1530;3778094;0
217;123;0;616;1530;3778101;0
217;122;0;617;1530;3778108;0
217;122;0;616;1530;3778115;0
216;122;0;615;1550;3778122;0
216;122;0;616;1540;3778129;0
216;121;0;617;1550;3778136;0
215;121;0;615;1550;3778143;0
215;121;0;615;1530;3778150;0
215;121;0;614;1530;3778158;0
214;121;0;614;1530;3778165;0
214;121;0;614;1530;3778172;0
214;121;0;614;1530;3778179;0
214;121;0;618;1530;3778186;0
214;121;0;615;1550;3778193;0
214;120;0;615;1560;3778200;0
214;120;0;617;1560;3778207;0
213;120;0;614;1560;3778214;0
213;120;0;617;1560;3778221;0
213;119;0;615;1560;3778228;0
213;119;0;614;1570;3778235;0
212;119;0;616;1570;3778242;0
212;119;0;614;1560;3778249;0
212;119;0;614;1550;3778256;0
211;119;0;614;1550;3778263;0
211;119;0;613;1560;3778270;0
211;119;0;615;1560;3778277;0
210;118;0;614;1570;3778284;0
210;118;0;612;1560;3778291;0
210;118;0;614;1560;3778298;0
209;118;0;613;1550;3778305;0
209;118;0;613;1550;3778312;0
209;118;0;613;1530;3778319;0
209;118;0;614;1530;3778326;0
209;118;0;613;1540;3778333;0
209;118;0;614;1530;3778341;0
208;118;0;615;1540;3778348;0
208;118;0;614;1530;3778355;0
208;118;0;614;1530;3778362;0
208;118;0;614;1520;3778369;0
207;118;0;612;1520;3778376;0
207;118;0;612;1520;3778383;0
207;118;0;602;1520;3778390;0
207;118;0;612;1530;3778397;0
207;118;0;613;1510;3778404;0
207;118;0;611;1490;3778411;0
206;118;0;614;1450;3778418;0
206;118;0;611;1420;3778425;0
206;118;0;611;1420;3778432;0
206;118;0;615;1430;3778439;0
205;118;0;611;1420;3778446;0
205;118;0;613;1430;3778453;0
205;118;0;611;1450;3778460;0
205;118;0;612;1440;3778467;0
205;118;0;611;1450;3778474;0
205;118;0;612;1440;3778481;0
204;118;0;611;1440;3778488;0
204;118;0;614;1450;3778495;0
204;118;0;614;1450;3778502;0
203;118;0;611;1450;3778509;0
203;118;0;611;1460;3778516;0
203;118;0;611;1470;3778523;0
202;118;0;612;1460;3778531;0
202;118;0;611;1470;3778538;0
201;118;0;611;1480;3778545;0
201;118;0;612;1470;3778552;0
201;118;0;611;1490;3778559;0
201;118;0;611;1490;3778566;0
200;118;0;612;1480;3778573;0
200;118;0;611;1480;3778580;0
200;118;0;611;1480;3778587;0
200;118;0;612;1480;3778594;0
199;118;0;611;1480;3778601;0
199;118;0;611;1480;3778608;0
199;118;0;615;1480;3778615;0
198;118;0;611;1480;3778622;0
198;118;0;613;1480;3778629;0
198;118;0;611;1480;3778636;0
197;118;0;611;1500;3778643;0
197;118;0;613;1500;3778650;0
197;118;0;611;1500;3778657;0
197;118;0;612;1500;3778664;0
197;118;0;611;1500;3778671;0
196;118;0;611;1490;3778678;0
196;118;0;603;1500;3778685;0
196;118;0;612;1500;3778692;0
196;118;0;610;1500;3778699;0
195;118;0;610;1500;3778706;0
195;118;0;609;1500;3778714;0
195;118;0;608;1500;3778721;0
194;118;0;609;1490;3778728;0
194;118;0;610;1500;3778735;0
194;118;0;610;1480;3778742;0
193;118;0;611;1480;3778749;0
193;118;0;610;1490;3778756;0
193;118;0;610;1490;3778763;0
192;118;0;611;1500;3778770;0
192;118;0;609;1500;3778777;0
191;118;0;610;1500;3778784;0
191;118;0;611;1490;3778791;0
191;118;0;610;1490;3778798;0
190;118;0;611;1480;3778805;0
190;118;0;611;1490;3778812;0
190;118;0;610;1490;3778819;0
190;118;0;602;1480;3778826;0
190;118;0;609;1490;3778833;0
190;118;0;610;1490;3778840;0
190;119;0;611;1490;3778847;0
190;119;0;612;1490;3778854;0
189;119;0;611;1490;3778861;0
189;119;0;611;1490;3778868;0
189;119;0;609;1480;3778875;0
188;119;0;611;1480;3778882;0
188;119;0;610;1470;3778889;0
187;119;0;609;1480;3778897;0
187;119;0;611;1470;3778904;0
187;119;0;609;1480;3778911;0
187;119;0;609;1480;3778918;0
187;119;0;611;1460;3778925;0
186;119;0;608;1480;3778932;0
186;119;0;606;1470;3778939;0
186;119;0;610;1460;3778946;0
